#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8848365506863581 4.102198657536397 
6.000026027234319 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8418627180100213 3.099835991158525 
7.000026027234315 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.845582630539568 3.0522080282239834 
8.000026027234313 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8517977084372211 3.42545255074464 
9.000026027234309 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8515801484756262 3.3686762604007563 
10.000026027234306 4 4 8.0 9.0 7.0 5.0 0.0 0.005 0.852638873093734 3.3147888582237304 
11.000026027234302 4 4 8.0 11.0 7.0 5.0 0.0 0.005 0.8506373525989649 3.107795479003917 
12.000026027234298 3 3 8.0 11.0 7.0 0.0 0.0 0.0 0.8477741507511334 3.171608817202917 
13.000026027234295 4 4 7.0 11.0 7.0 3.0 0.0 0.0025 0.8509868100264414 3.0871384607551424 
14.000026027234291 4 4 7.0 11.0 7.0 8.0 0.0 0.0 0.8545315108483461 3.3055136529396316 
15.000026027234288 4 4 7.0 11.0 6.0 8.0 0.0 0.0 0.8595473771820772 3.446441181598473 
16.000026027234284 4 4 6.0 11.0 6.0 9.0 0.0 0.0025 0.8545796149532101 3.3979063628760335 
17.0000260272343 4 4 6.0 11.0 6.0 8.0 0.0 0.005 0.8552408715082159 3.4158969599141162 
18.000026027234313 4 4 6.0 11.0 6.0 8.0 0.0 0.0025 0.8564983690480433 3.3947561248508764 
19.000026027234327 4 4 6.0 10.0 6.0 8.0 0.0 0.005 0.8573430788093798 3.3480052833896683 
20.00002602723434 4 4 5.0 10.0 6.0 8.0 0.0 0.0025 0.86456416771885 3.2998233796614023 
21.000026027234355 4 4 5.0 10.0 6.0 8.0 0.0 0.0 0.8694743220442643 3.5869615960470087 
22.00002602723437 4 4 5.0 10.0 6.0 6.0 0.0 0.0 0.8697376331500003 3.6108707568176914 
23.000026027234384 4 4 5.0 11.0 7.0 7.0 0.0 0.0 0.8639137083081921 3.2497901525661885 
24.000026027234398 4 4 5.0 11.0 7.0 3.0 0.0 0.0 0.8666267104819739 3.331152870025879 
25.000026027234412 3 3 6.0 10.0 7.0 0.0 0.0 0.0025 0.8665929147675372 3.439455705084781 
