#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8034435807248909 2.4239068677779763 
6.000070350235189 4 4 15.0 14.0 17.0 21.0 0.0 0.005 0.7303424518066964 1.6127576258370662 
7.000070350235186 4 4 33.0 30.0 32.0 32.0 0.0 0.01 0.6362072922942063 1.3563324338039788 
8.000070350235182 4 4 35.0 33.0 34.0 33.0 0.0 0.01 0.6262382232654921 1.309566480572572 
9.000070350235179 4 4 36.0 33.0 33.0 33.0 0.0 0.01 0.6218317403551229 1.3026453262492939 
10.000070350235175 4 4 36.0 32.0 33.0 33.0 0.0 0.0125 0.625127070760562 1.322843416554749 
11.000070350235172 4 4 37.0 32.0 31.0 33.0 0.0 0.0225 0.6214568879139669 1.3124919571449136 
12.000070350235168 4 4 37.0 32.0 31.0 34.0 0.0 0.0225 0.6190445555071418 1.306469490194274 
13.000070350235164 4 4 38.0 33.0 32.0 33.0 0.0 0.02 0.6176948485587453 1.3046501434977957 
14.00007035023516 4 4 37.0 33.0 33.0 33.0 0.0 0.015 0.6203314207693867 1.2946185674438018 
15.000070350235157 4 4 35.0 32.0 33.0 34.0 0.0 0.025 0.6166885003181338 1.2807448645293824 
16.000070350235156 4 4 36.0 32.0 33.0 34.0 0.0 0.02 0.6172032520020655 1.3266565196616102 
17.00007035023517 4 4 35.0 29.0 33.0 34.0 0.0 0.025 0.6157985672756898 1.2844953038264009 
18.000070350235184 4 4 35.0 30.0 32.0 34.0 0.0 0.0225 0.6192466119442964 1.2868517299075422 
19.000070350235198 4 4 35.0 27.0 31.0 35.0 0.0 0.0225 0.6223264999491023 1.2970615492075501 
20.000070350235212 4 4 34.0 20.0 33.0 36.0 0.0 0.0225 0.6190104457626637 1.3438760823181917 
21.000070350235227 5 5 32.0 17.0 33.0 38.0 0.0 0.025 0.562003092736357 0.3723708745221728 
22.00007035023524 5 5 33.0 20.0 34.0 38.0 0.0 0.0125 0.511471179100395 0.3738269207705057 
23.000070350235255 4 4 33.0 28.0 33.0 37.0 0.0 0.0225 0.6126687777892533 1.3220722640306644 
24.00007035023527 4 4 34.0 34.0 34.0 37.0 0.0 0.0125 0.614517382857375 1.369829715372945 
25.000070350235283 4 4 34.0 35.0 34.0 37.0 0.0 0.0075 0.6117290236685812 1.355658384577599 
26.000070350235298 4 4 34.0 35.0 34.0 36.0 0.0 0.0175 0.6071580403759802 1.357902448820137 
27.000070350235312 4 4 34.0 36.0 35.0 36.0 0.0 0.015 0.601360991316371 1.34774147456446 
28.000070350235326 4 4 34.0 37.0 33.0 37.0 0.0 0.015 0.602259353415877 1.3447378283520453 
29.00007035023534 4 4 33.0 38.0 33.0 36.0 0.0 0.0125 0.6049551472328756 1.3394463254473654 
30.000070350235355 4 4 33.0 39.0 33.0 38.0 0.0 0.01 0.6070754878552564 1.363403706769811 
31.00007035023537 4 4 33.0 38.0 33.0 38.0 0.0 0.0125 0.6099030509984239 1.3209515069697453 
32.00007035023538 4 4 34.0 37.0 33.0 38.0 0.0 0.0125 0.6112756871883737 1.3471204379701216 
33.0000703502354 4 4 34.0 36.0 33.0 38.0 0.0 0.0175 0.6100655965944733 1.3741355883903743 
34.00007035023541 4 4 34.0 37.0 32.0 37.0 0.0 0.03 0.6085909940449231 1.35721896099245 
35.000070350235426 4 4 35.0 36.0 31.0 38.0 0.0 0.0225 0.6065774921043839 1.358379057037575 
36.00007035023544 5 5 35.0 23.0 31.0 37.0 0.0 0.025 0.5161151596949437 0.2553464775791369 
37.000070350235454 5 5 35.0 20.0 32.0 37.0 0.0 0.02 0.5404365171629459 0.3705770946495404 
38.00007035023547 4 4 36.0 33.0 32.0 38.0 0.0 0.015 0.6136321951317734 1.3356668574955395 
39.00007035023548 4 4 35.0 39.0 32.0 37.0 0.0 0.015 0.6049628768474016 1.3425116930054541 
40.0000703502355 4 4 31.0 39.0 32.0 36.0 0.0 0.02 0.6041381311323261 1.3128846063928519 
41.00007035023551 4 4 33.0 38.0 32.0 35.0 0.0 0.03 0.5997149166350535 1.2843546616689379 
42.000070350235525 4 4 33.0 38.0 32.0 36.0 0.0 0.0175 0.6009196350994408 1.2963708245401817 
43.00007035023554 4 4 22.0 37.0 34.0 36.0 0.0 0.0125 0.5947156890975404 1.3010372755781638 
44.00007035023555 4 4 7.0 37.0 34.0 36.0 0.0 0.01 0.6096682631556464 1.2960994266712813 
45.00007035023557 4 4 5.0 36.0 33.0 34.0 0.0 0.0175 0.5977984502547392 1.3114609780189643 
46.00007035023558 4 4 15.0 36.0 33.0 34.0 0.0 0.015 0.6172478978812086 1.3396215769489794 
47.000070350235596 4 4 34.0 36.0 34.0 33.0 0.0 0.01 0.6076978530422805 1.3359934291605062 
48.00007035023561 4 4 35.0 36.0 32.0 25.0 0.0 0.01 0.6111930844308988 1.2929732888857015 
49.000070350235625 4 4 37.0 34.0 32.0 7.0 0.0 0.01 0.6285668905365899 1.399176396833707 
50.00007035023564 3 3 36.0 34.0 31.0 0.0 0.0 0.015 0.6417814565694713 1.3753317593553755 
51.00007035023565 3 3 33.0 33.0 31.0 0.0 0.0 0.015 0.6454977922375044 1.334355021459376 
52.00007035023567 4 4 34.0 32.0 32.0 8.0 0.0 0.0075 0.6372000163893664 1.3476951734717058 
53.00007035023568 4 4 34.0 33.0 33.0 17.0 0.0 0.005 0.6348676510814111 1.3668674622860788 
54.000070350235696 4 4 32.0 32.0 33.0 34.0 0.0 0.0125 0.6197219517895212 1.3553211474146964 
55.00007035023571 5 5 33.0 29.0 34.0 36.0 0.0 0.01 0.4798842072596625 0.15908161250447686 
56.000070350235724 5 5 33.0 25.0 34.0 36.0 0.0 0.0075 0.549624437554349 0.473428549059185 
57.00007035023574 4 4 33.0 32.0 33.0 33.0 0.0 0.015 0.6227470475768917 1.3180883914511747 
58.00007035023575 4 4 35.0 33.0 33.0 33.0 0.0 0.0125 0.6233287908717122 1.2870764190442237 
59.00007035023577 4 4 35.0 33.0 33.0 32.0 0.0 0.005 0.6335873814015023 1.3553012340828943 
60.00007035023578 4 4 34.0 33.0 33.0 33.0 0.0 0.0125 0.6296844455205671 1.367609043278831 
61.000070350235795 4 4 34.0 34.0 33.0 32.0 0.0 0.01 0.6319718647161586 1.3423037396926751 
62.00007035023581 4 4 34.0 35.0 33.0 33.0 0.0 0.0125 0.6234621916859635 1.340250320670176 
63.00007035023582 4 4 35.0 36.0 33.0 33.0 0.0 0.0075 0.6292413073481734 1.3282134733638797 
64.00007035023583 4 4 36.0 34.0 34.0 35.0 0.0 0.0075 0.6245660870022185 1.3689250399106832 
65.00007035023577 4 4 37.0 34.0 34.0 35.0 0.0 0.0075 0.6214731018387744 1.3461398719273192 
66.00007035023572 4 4 37.0 36.0 35.0 34.0 0.0 0.0075 0.6225061046266194 1.3517994348417344 
67.00007035023566 4 4 37.0 36.0 35.0 34.0 0.0 0.0075 0.6219911137844912 1.3360219509648625 
68.0000703502356 4 4 37.0 37.0 38.0 34.0 0.0 0.0 0.624513344609948 1.4023650388226903 
69.00007035023555 4 4 38.0 37.0 38.0 34.0 0.0 0.0025 0.6239797596288063 1.4291526299327035 
70.00007035023549 4 4 36.0 37.0 38.0 33.0 0.0 0.005 0.6213455295092154 1.3868672612541675 
71.00007035023543 4 4 35.0 36.0 38.0 35.0 0.0 0.01 0.6206247730482228 1.360394061803258 
72.00007035023538 4 4 34.0 35.0 38.0 35.0 0.0 0.0125 0.6207291779991175 1.3901587390727235 
73.00007035023532 4 4 32.0 36.0 38.0 35.0 0.0 0.01 0.6226424809439675 1.3620723901205591 
74.00007035023526 4 4 10.0 39.0 39.0 36.0 0.0 0.0075 0.6207609840547895 1.377120713918386 
75.0000703502352 4 4 1.0 39.0 39.0 36.0 0.0 0.0 0.6097049165920306 1.2664805404477464 
76.00007035023515 3 3 0.0 39.0 39.0 36.0 0.0 0.005 0.630194669493903 1.3660389443945384 
77.00007035023509 3 3 0.0 39.0 39.0 36.0 0.0 0.01 0.6249775225931938 1.3549760942786588 
78.00007035023503 3 3 0.0 38.0 39.0 36.0 0.0 0.005 0.6279747990522263 1.3551062336849313 
79.00007035023498 4 4 5.0 38.0 39.0 35.0 0.0 0.0075 0.6137227242515588 1.3431707739784466 
80.00007035023492 4 4 14.0 38.0 37.0 33.0 0.0 0.015 0.6221914570013337 1.3043698694343133 
81.00007035023486 4 4 32.0 39.0 36.0 32.0 0.0 0.02 0.6206681172217142 1.3140220450933797 
82.00007035023481 4 4 33.0 39.0 36.0 34.0 0.0 0.01 0.6200021900677826 1.311932312678164 
83.00007035023475 4 4 33.0 37.0 36.0 35.0 0.0 0.01 0.6249646900443934 1.354284838333898 
84.0000703502347 4 4 34.0 37.0 36.0 35.0 0.0 0.005 0.6257751159089019 1.3756180818405492 
85.00007035023464 4 4 34.0 37.0 36.0 35.0 0.0 0.005 0.626509055763491 1.3321408350251978 
86.00007035023458 4 4 34.0 39.0 34.0 34.0 0.0 0.01 0.6228099475915689 1.3385451928533247 
87.00007035023452 4 4 36.0 39.0 33.0 32.0 0.0 0.015 0.6225540646198702 1.3188262195061509 
88.00007035023447 4 4 36.0 39.0 35.0 32.0 0.0 0.0125 0.6179441441475495 1.295553593649835 
