#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:54+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 4 4 2.0 3.0 0.0 2.0 1.0 0.0 0.87718280366465 3.267881784535471 
6.009347574279109 5 5 6.0 7.0 7.0 8.0 7.0 0.04060913705583756 0.7246267365464382 1.7874088075010877 
7.009347574279109 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
8.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
9.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
10.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
11.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
12.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
13.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
14.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
15.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
16.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
17.009347574279108 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7167781323724285 1.767785770938623 
18.009347574279108 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7167781323724285 1.767785770938623 
19.009347574279108 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7167781323724285 1.767785770938623 
20.009347574279108 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7167781323724285 1.767785770938623 
21.009347574279108 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7167781323724285 1.767785770938623 
22.009347574279108 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7167781323724285 1.767785770938623 
23.009347574279108 5 5 6.0 7.0 8.0 8.0 6.0 0.04591836734693878 0.7141970179463869 1.767785770938623 
24.009347574279108 5 5 6.0 7.0 8.0 8.0 6.0 0.04591836734693878 0.7141970179463869 1.767785770938623 
25.009347574279108 5 5 6.0 7.0 8.0 8.0 6.0 0.04591836734693878 0.7141970179463869 1.767785770938623 
26.009347574279108 5 5 6.0 7.0 8.0 8.0 6.0 0.04568527918781726 0.7141970179463869 1.767785770938623 
27.009347574279108 5 5 6.0 7.0 8.0 9.0 6.0 0.04568527918781726 0.7162665153968827 1.767785770938623 
28.009347574279108 6 6 6.0 7.0 8.0 9.0 6.0 0.04568527918781726 0.6049501775290806 0.4078868944810405 
29.009347574279108 6 6 6.0 7.0 8.0 9.0 6.0 0.08121827411167512 0.5763768086214411 0.5100792231374932 
30.009347574279108 6 6 6.0 7.0 8.0 9.0 6.0 0.1319796954314721 0.4472055798074169 0.22506276541224818 
31.009347574279108 6 6 6.0 7.0 8.0 9.0 6.0 0.2233502538071066 0.22417787639549924 0.19209911102506563 
32.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.350253807106599 0.01671754043970792 0.2185165648881754 
33.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.49489795918367346 -0.14544683612832737 0.11496951052806494 
34.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.5714285714285714 -0.22330965956805873 0.0807493965983705 
35.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6122448979591837 -0.2606511268303651 0.06949644543180551 
36.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2606511268303651 0.06949644543180551 
37.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6142131979695431 -0.26180177576252284 0.06903332193177987 
38.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6142131979695431 -0.26180177576252284 0.06903332193177987 
39.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6142131979695431 -0.26180177576252284 0.06903332193177987 
40.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6142131979695431 -0.26180177576252284 0.06903332193177987 
41.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6142131979695431 -0.26180177576252284 0.06903332193177987 
42.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6142131979695431 -0.26180177576252284 0.06903332193177987 
43.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6122448979591837 -0.2587132047067504 0.06920553933593297 
44.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6122448979591837 -0.2587132047067504 0.06920553933593297 
45.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6122448979591837 -0.2587132047067504 0.06920553933593297 
46.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2587132047067504 0.06920553933593297 
47.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2587132047067504 0.06920553933593297 
48.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2587132047067504 0.06920553933593297 
49.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2587132047067504 0.06920553933593297 
50.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2587132047067504 0.06920553933593297 
51.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2587132047067504 0.06920553933593297 
52.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6091370558375635 -0.2587132047067504 0.06920553933593297 
53.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6071428571428571 -0.2578545237884701 0.0687588877765389 
54.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6071428571428571 -0.2578545237884701 0.0687588877765389 
55.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6071428571428571 -0.2578545237884701 0.0687588877765389 
56.009347574279104 6 6 6.0 6.0 8.0 9.0 6.0 0.6040609137055838 -0.2578545237884701 0.0687588877765389 
57.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.6040609137055838 -0.25142308522501455 0.07449054608037815 
58.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.6040609137055838 -0.25142308522501455 0.07449054608037815 
59.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.6040609137055838 -0.25142308522501455 0.07449054608037815 
60.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.6040609137055838 -0.25142308522501455 0.07449054608037815 
61.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.6040609137055838 -0.25142308522501455 0.07449054608037815 
62.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.6040609137055838 -0.25142308522501455 0.07449054608037815 
63.009347574279104 6 6 6.0 7.0 8.0 9.0 6.0 0.6020408163265306 -0.25019469148250817 0.0747342886846196 
64.0093475742791 6 6 6.0 7.0 8.0 9.0 6.0 0.6020408163265306 -0.25019469148250817 0.0747342886846196 
65.0093475742791 6 6 6.0 7.0 8.0 9.0 6.0 0.6020408163265306 -0.25019469148250817 0.0747342886846196 
66.0093475742791 6 6 6.0 7.0 8.0 9.0 6.0 0.5989847715736041 -0.25019469148250817 0.0747342886846196 
67.0093475742791 6 6 6.0 7.0 8.0 10.0 6.0 0.5989847715736041 -0.24357272837668167 0.0747342886846196 
68.0093475742791 6 6 6.0 7.0 8.0 10.0 6.0 0.5989847715736041 -0.24357272837668167 0.0747342886846196 
69.0093475742791 6 6 6.0 7.0 8.0 10.0 6.0 0.5989847715736041 -0.24357272837668167 0.0747342886846196 
70.0093475742791 6 6 6.0 7.0 8.0 10.0 6.0 0.5989847715736041 -0.24357272837668167 0.0747342886846196 
71.0093475742791 6 6 6.0 7.0 8.0 10.0 6.0 0.5989847715736041 -0.24357272837668167 0.0747342886846196 
72.0093475742791 6 6 6.0 7.0 8.0 10.0 6.0 0.5989847715736041 -0.24357272837668167 0.0747342886846196 
73.0093475742791 6 6 5.0 7.0 8.0 10.0 6.0 0.6020408163265306 -0.24556380851800202 0.07522414947747216 
74.0093475742791 6 6 5.0 7.0 8.0 10.0 6.0 0.6020408163265306 -0.24556380851800202 0.07522414947747216 
75.0093475742791 6 6 5.0 7.0 8.0 10.0 6.0 0.6020408163265306 -0.24556380851800202 0.07522414947747216 
76.0093475742791 6 6 5.0 7.0 8.0 10.0 6.0 0.5989847715736041 -0.24556380851800202 0.07522414947747216 
77.0093475742791 6 6 5.0 8.0 8.0 10.0 6.0 0.5989847715736041 -0.23925525872070896 0.07786427343130613 
78.0093475742791 7 7 5.0 8.0 8.0 10.0 6.0 0.5989847715736041 -0.25224129304293463 0.07786427343130613 
79.0093475742791 7 7 5.0 8.0 8.0 10.0 6.0 0.5989847715736041 -0.24166449335770762 0.07786427343130613 
80.0093475742791 7 7 5.0 8.0 8.0 10.0 6.0 0.6091370558375635 -0.22860463216582216 0.07786427343130613 
81.0093475742791 7 7 5.0 8.0 8.0 10.0 6.0 0.6294416243654822 -0.21076674258446626 0.07786427343130613 
82.0093475742791 7 7 5.0 8.0 8.0 10.0 6.0 0.6395939086294417 -0.20207178921800953 0.07786427343130613 
83.0093475742791 7 7 5.0 8.0 8.0 10.0 5.0 0.6581632653061225 -0.21448312990373086 0.07786427343130613 
84.0093475742791 7 7 5.0 8.0 8.0 10.0 5.0 0.6785714285714286 -0.2307755320080284 0.07786427343130613 
85.0093475742791 7 7 5.0 8.0 8.0 10.0 5.0 0.7244897959183674 -0.2593531090989568 0.07786427343130613 
86.0093475742791 7 7 5.0 8.0 8.0 10.0 5.0 0.7461928934010152 -0.2787075560683958 0.07786427343130613 
87.0093475742791 7 7 5.0 8.0 8.0 10.0 5.0 0.766497461928934 -0.3023413013873292 0.07089990735255712 
88.0093475742791 7 7 5.0 8.0 8.0 10.0 5.0 0.7969543147208121 -0.32054306189655646 0.04975223548953887 
