#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:40+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
48.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
49.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
50.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
51.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
52.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
53.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
54.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
55.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
56.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
57.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
58.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
59.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
60.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
61.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
62.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
63.00313653679084 1 1 400 0 0 0 0 0.0 NaN 0.0 
64.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
65.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
66.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
67.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
68.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
69.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
70.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
71.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
72.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
73.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
74.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
75.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
76.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
77.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
78.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
79.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
80.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
81.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
82.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
83.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
84.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
85.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
86.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
87.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00313653679083 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:44+0000 #
#####################################################################
