#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000260272343241 4 4 5.0 0.0 13.0 1.0 7.0 0.0 0.791573526051586 2.054409765056947 
8.00026027234324 5 5 32.0 27.0 34.0 29.0 35.0 0.007481296758104738 0.6354528274876007 1.2154895075348384 
9.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
10.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
11.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
12.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
13.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
14.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
15.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
16.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
17.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
18.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
19.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
20.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
21.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
22.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
23.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
24.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
25.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
26.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
27.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.0175 0.6148873296436208 1.2433167035918038 
28.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
29.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
30.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
31.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
32.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
33.00026027234324 5 5 33.0 35.0 34.0 35.0 34.0 0.017456359102244388 0.6148873296436208 1.2433167035918038 
34.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.0175 0.6159909963563243 1.2319716343521505 
35.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.0175 0.6159909963563243 1.2319716343521505 
36.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.0175 0.6159909963563243 1.2319716343521505 
37.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.0175 0.6159909963563243 1.2319716343521505 
38.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.017456359102244388 0.6159909963563243 1.2319716343521505 
39.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.017456359102244388 0.6159909963563243 1.2319716343521505 
40.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.017456359102244388 0.6159909963563243 1.2319716343521505 
41.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.017456359102244388 0.6159909963563243 1.2319716343521505 
42.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.017456359102244388 0.6159909963563243 1.2319716343521505 
43.00026027234324 5 5 33.0 34.0 34.0 35.0 34.0 0.017456359102244388 0.6159909963563243 1.2319716343521505 
44.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6179838489450676 1.2432122635494451 
45.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6179838489450676 1.2432122635494451 
46.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6179838489450676 1.2432122635494451 
47.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6179838489450676 1.2432122635494451 
48.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.017456359102244388 0.6179838489450676 1.2432122635494451 
49.00026027234324 5 5 33.0 34.0 33.0 36.0 34.0 0.017456359102244388 0.6166355499894001 1.2432122635494451 
50.00026027234324 5 5 33.0 34.0 33.0 36.0 34.0 0.017456359102244388 0.6166355499894001 1.2432122635494451 
51.00026027234324 5 5 33.0 34.0 33.0 36.0 34.0 0.017456359102244388 0.6166355499894001 1.2432122635494451 
52.00026027234324 5 5 33.0 34.0 33.0 36.0 34.0 0.017456359102244388 0.6166355499894001 1.2432122635494451 
53.00026027234324 5 5 33.0 34.0 33.0 36.0 34.0 0.017456359102244388 0.6166355499894001 1.2432122635494451 
54.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6163898168211196 1.2432122635494451 
55.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6163898168211196 1.2432122635494451 
56.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6163898168211196 1.2432122635494451 
57.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.0175 0.6163898168211196 1.2432122635494451 
58.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.017456359102244388 0.6163898168211196 1.2432122635494451 
59.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.017456359102244388 0.6163898168211196 1.2432122635494451 
60.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.017456359102244388 0.6163898168211196 1.2432122635494451 
61.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.017456359102244388 0.6163898168211196 1.2432122635494451 
62.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.017456359102244388 0.6163898168211196 1.2432122635494451 
63.00026027234324 5 5 33.0 34.0 33.0 35.0 34.0 0.017456359102244388 0.6163898168211196 1.2432122635494451 
64.00026027234324 5 5 33.0 34.0 32.0 35.0 34.0 0.0175 0.6155561751544228 1.2366078539038108 
65.00026027234324 5 5 33.0 34.0 32.0 35.0 34.0 0.0175 0.6155561751544228 1.2366078539038108 
66.00026027234324 5 5 33.0 34.0 32.0 35.0 34.0 0.0175 0.6155561751544228 1.2366078539038108 
67.00026027234324 5 5 33.0 34.0 32.0 35.0 34.0 0.0175 0.6155561751544228 1.2366078539038108 
68.00026027234324 5 5 33.0 34.0 32.0 35.0 34.0 0.017456359102244388 0.6155561751544228 1.2366078539038108 
69.00026027234324 5 5 34.0 34.0 32.0 35.0 34.0 0.017456359102244388 0.6164771504538525 1.2366078539038108 
70.00026027234324 5 5 34.0 34.0 32.0 35.0 34.0 0.017456359102244388 0.6164771504538525 1.2366078539038108 
71.00026027234324 5 5 34.0 34.0 32.0 35.0 34.0 0.017456359102244388 0.6164771504538525 1.2366078539038108 
72.00026027234324 5 5 34.0 34.0 32.0 35.0 34.0 0.017456359102244388 0.6164771504538525 1.2366078539038108 
73.00026027234324 5 5 34.0 34.0 32.0 35.0 34.0 0.017456359102244388 0.6164771504538525 1.2366078539038108 
74.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.0175 0.6165140168249965 1.2366078539038108 
75.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.0175 0.6165140168249965 1.2366078539038108 
76.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.0175 0.6165140168249965 1.2366078539038108 
77.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.0175 0.6165140168249965 1.2366078539038108 
78.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.017456359102244388 0.6165140168249965 1.2366078539038108 
79.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.017456359102244388 0.6165140168249965 1.2366078539038108 
80.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.017456359102244388 0.6165140168249965 1.2366078539038108 
81.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.017456359102244388 0.6165140168249965 1.2366078539038108 
82.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.017456359102244388 0.6165140168249965 1.2366078539038108 
83.00026027234324 5 5 34.0 34.0 32.0 34.0 34.0 0.017456359102244388 0.6165140168249965 1.2366078539038108 
84.00026027234324 5 5 33.0 34.0 32.0 34.0 34.0 0.0175 0.6155879604397722 1.2366078539038108 
85.00026027234324 5 5 33.0 34.0 32.0 34.0 34.0 0.0175 0.6155879604397722 1.2366078539038108 
86.00026027234324 5 5 33.0 34.0 32.0 34.0 34.0 0.0175 0.6155879604397722 1.2366078539038108 
87.00026027234324 5 5 33.0 34.0 32.0 34.0 34.0 0.0175 0.6155879604397722 1.2366078539038108 
88.00026027234324 5 5 33.0 34.0 32.0 34.0 34.0 0.017456359102244388 0.6155879604397722 1.2366078539038108 
89.00026027234324 5 5 33.0 34.0 32.0 34.0 35.0 0.017456359102244388 0.6165485089494052 1.2366078539038108 
90.00026027234324 5 5 33.0 34.0 32.0 34.0 35.0 0.017456359102244388 0.6165485089494052 1.2366078539038108 
91.00026027234324 5 5 33.0 34.0 32.0 34.0 35.0 0.017456359102244388 0.6165485089494052 1.2366078539038108 
92.00026027234324 5 5 33.0 34.0 32.0 34.0 35.0 0.017456359102244388 0.6165485089494052 1.2366078539038108 
