#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:55+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 4 4 1.0 7.0 2.0 7.0 0.0 0.0 0.7997256982221556 2.0391567069438774 
6.000559074655966 4 4 12.0 17.0 13.0 21.0 0.0 0.0025 0.7221311106450652 1.216229473397996 
7.000559074655966 4 4 21.0 39.0 35.0 33.0 0.0 0.0025 0.6320070139819411 1.0304075055303634 
8.000559074655966 4 4 28.0 50.0 46.0 35.0 0.0 0.01 0.564891723826841 0.8125201605565656 
9.000559074655966 4 4 32.0 51.0 49.0 35.0 0.0 0.0175 0.5019246374325814 0.6669657944992727 
10.000559074655966 4 4 35.0 51.0 49.0 35.0 0.0 0.0175 0.428471785890324 0.4801096777649719 
11.000559074655966 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.33084085438046285 0.30140970188939314 
12.000559074655966 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.27271260699859123 0.1716795355564822 
13.000559074655966 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2295264793617346 0.04876958332600844 
14.000559074655966 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2199966251237027 0.006059661641997911 
15.000559074655966 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
16.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
17.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
18.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
19.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
20.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
21.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
22.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
23.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
24.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
25.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
26.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
27.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
28.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
29.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
30.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
31.000559074655968 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
32.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2191123280863038 0.0036555293682327596 
33.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.21909576696467536 0.008199182069639816 
34.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.22581396263381137 0.03030989314421175 
35.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2413713088411749 0.07331997627538467 
36.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2671197303422515 0.1553060266392345 
37.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.28131743090793415 0.20085492017047885 
38.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.2902454201277891 0.24017181038471333 
39.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.29534929347762773 0.254136906646283 
40.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.29911699353857335 0.27015555515977363 
41.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.31199972330154097 0.31147044922386896 
42.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.31584406719645564 0.3319431565020784 
43.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.31975562906136923 0.35426984264198946 
44.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.3201071186522931 0.3948672216219287 
45.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.33603501974543876 0.4278220489237034 
46.00055907465597 4 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.33603501974543876 0.4278220489237034 
47.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
48.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
49.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
50.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
51.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
52.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
53.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
54.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
55.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
56.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
57.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
58.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
59.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
60.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
61.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
62.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
63.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
64.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
65.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
66.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
67.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
68.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
69.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
70.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
71.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
72.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
73.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
74.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
75.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
76.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
77.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
78.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
79.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
80.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
81.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
82.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
83.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
84.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
85.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
86.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
87.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
88.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
89.00055907465597 3 4 35.0 51.0 49.0 35.0 0.0 0.0225 0.5357835553382558 0.7703626629877041 
