#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:31+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 4.0 3.0 1.0 1.0 1.0 0.005076142131979695 0.8321461124500453 1.6055132438261743 
4.001635961921367 5 5 7.0 8.0 5.0 9.0 7.0 0.03553299492385787 0.7261637454186245 1.7048590869419546 
5.001635961921367 5 5 7.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7137124952168176 1.6593989279137527 
6.001635961921367 5 5 7.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7137124952168176 1.6593989279137527 
7.001635961921367 5 5 7.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7137124952168176 1.6593989279137527 
8.001635961921366 5 5 7.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7137124952168176 1.6593989279137527 
9.001635961921366 5 5 7.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7137124952168176 1.6593989279137527 
10.001635961921366 5 5 7.0 8.0 8.0 9.0 6.0 0.050761421319796954 0.71316966008493 1.6593989279137527 
11.001635961921366 5 5 7.0 8.0 8.0 9.0 6.0 0.04060913705583756 0.716094450968649 1.6593989279137527 
12.001635961921366 5 5 7.0 8.0 8.0 9.0 1.0 0.030456852791878174 0.7165379771948123 1.6593989279137527 
13.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.718059317822613 1.6593989279137527 
14.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.718059317822613 1.6593989279137527 
15.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.718059317822613 1.6593989279137527 
16.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04081632653061224 0.718059317822613 1.6593989279137527 
17.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04081632653061224 0.718059317822613 1.6593989279137527 
18.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04081632653061224 0.718059317822613 1.6593989279137527 
19.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.718059317822613 1.6593989279137527 
20.001635961921366 5 5 7.0 8.0 8.0 9.0 9.0 0.04060913705583756 0.7198216870501526 1.6593989279137527 
21.001635961921366 5 5 7.0 8.0 8.0 9.0 9.0 0.04060913705583756 0.7198216870501526 1.6593989279137527 
22.001635961921366 5 5 7.0 8.0 8.0 9.0 9.0 0.04060913705583756 0.7198216870501526 1.6593989279137527 
23.001635961921366 5 5 7.0 8.0 8.0 9.0 9.0 0.04060913705583756 0.7198216870501526 1.6593989279137527 
24.001635961921366 5 5 7.0 8.0 8.0 9.0 9.0 0.04060913705583756 0.7198216870501526 1.6593989279137527 
25.001635961921366 5 5 7.0 8.0 8.0 9.0 9.0 0.04060913705583756 0.7198216870501526 1.6593989279137527 
26.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04081632653061224 0.7174317955976388 1.6593989279137527 
27.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04081632653061224 0.7174317955976388 1.6593989279137527 
28.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04081632653061224 0.7174317955976388 1.6593989279137527 
29.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7174317955976388 1.6593989279137527 
30.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
31.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
32.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
33.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
34.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
35.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
36.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04591836734693878 0.7168773155227999 1.6593989279137527 
37.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04591836734693878 0.7168773155227999 1.6593989279137527 
38.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04591836734693878 0.7168773155227999 1.6593989279137527 
39.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
40.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
41.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
42.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
43.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
44.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
45.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
46.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04591836734693878 0.7168773155227999 1.6593989279137527 
47.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04591836734693878 0.7168773155227999 1.6593989279137527 
48.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04591836734693878 0.7168773155227999 1.6593989279137527 
49.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
50.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
51.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
52.001635961921366 5 5 7.0 8.0 8.0 9.0 8.0 0.04568527918781726 0.7168773155227999 1.6593989279137527 
