#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:21+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 32.0 36.0 32.0 37.0 0.0 0.0125 0.6203651236188256 1.3562173990230848 
43.00017664647859 4 4 30.0 36.0 32.0 37.0 0.0 0.015 0.6186782099285533 1.3547038741236244 
44.00017664647861 4 4 30.0 34.0 34.0 37.0 0.0 0.0125 0.6214445937649691 1.3559035175411527 
45.00017664647862 4 4 31.0 33.0 34.0 36.0 0.0 0.0125 0.6223343546790916 1.3487392232147004 
46.000176646478636 4 4 31.0 34.0 35.0 36.0 0.0 0.0075 0.6220948560590365 1.3707902771742786 
47.00017664647865 4 4 31.0 34.0 35.0 35.0 0.0 0.015 0.6178842554632916 1.3351825397923531 
48.000176646478664 4 4 33.0 35.0 36.0 34.0 0.0 0.0075 0.6191944183850876 1.3450662040680625 
49.00017664647868 4 4 32.0 35.0 36.0 36.0 0.0 0.01 0.6157302032057627 1.345223897329056 
50.00017664647869 4 4 31.0 33.0 35.0 36.0 0.0 0.025 0.6129658714480601 1.3618111236298582 
51.00017664647871 5 5 31.0 32.0 35.0 34.0 0.0 0.0275 0.5835407787321639 1.0123209299872333 
52.00017664647872 6 6 30.0 35.0 34.0 34.0 0.0 0.025 0.39518540220585097 0.18004038585899082 
53.000176646478735 6 6 29.0 33.0 34.0 33.0 0.0 0.0325 0.38793919200014837 0.11215405147244274 
54.00017664647875 6 6 30.0 36.0 34.0 33.0 0.0 0.02 0.3987299030649576 0.06993044730782887 
55.000176646478764 5 5 31.0 35.0 34.0 32.0 0.0 0.025 0.59723934022213 1.0943910534543408 
56.00017664647878 5 5 32.0 36.0 33.0 33.0 0.0 0.025 0.5930692970211697 1.0921708971587487 
57.00017664647879 5 5 33.0 34.0 34.0 33.0 0.0 0.025 0.5937782660781276 1.1002331188916084 
58.000176646478806 5 5 33.0 35.0 34.0 33.0 0.0 0.025 0.5912793828387154 1.0980560813052709 
59.00017664647882 5 5 33.0 33.0 34.0 33.0 0.0 0.0275 0.5906713563516336 1.1059043896469716 
60.000176646478835 5 5 35.0 33.0 33.0 33.0 0.0 0.035 0.5838914503329729 1.0813725115634076 
61.00017664647885 5 5 34.0 33.0 35.0 33.0 0.0 0.0325 0.5840757549633551 1.1256017632736417 
62.00017664647886 5 5 34.0 33.0 35.0 35.0 0.0 0.0275 0.583486414418255 1.0927563643476244 
63.00017664647888 5 5 34.0 34.0 35.0 35.0 0.0 0.025 0.582118362348022 1.0706692057735951 
64.00017664647889 5 5 34.0 32.0 34.0 35.0 0.0 0.025 0.5872812467220947 1.0993866910733643 
65.00017664647883 5 5 33.0 31.0 33.0 35.0 0.0 0.02 0.583139156305807 1.0878344573389538 
66.00017664647878 4 4 33.0 30.0 33.0 34.0 0.0 0.015 0.6094093038610081 1.3157179562986165 
67.00017664647872 4 4 35.0 31.0 33.0 36.0 0.0 0.0075 0.6108716845361738 1.3003947307729633 
68.00017664647866 4 4 34.0 30.0 34.0 35.0 0.0 0.015 0.607926218983893 1.3130282801792197 
69.00017664647861 4 4 33.0 30.0 34.0 33.0 0.0 0.02 0.6058725326436515 1.289245808245432 
70.00017664647855 4 4 35.0 31.0 35.0 14.0 0.0 0.0075 0.6071204201570319 1.2867258324876987 
71.0001766464785 4 4 35.0 31.0 34.0 2.0 0.0 0.01 0.6090328019960444 1.222093820535438 
72.00017664647844 4 4 36.0 33.0 33.0 13.0 0.0 0.0075 0.6278674503523118 1.3040148755935927 
73.00017664647838 4 4 36.0 32.0 33.0 31.0 0.0 0.0075 0.6201800500509072 1.2510001408247553 
74.00017664647832 4 4 36.0 32.0 33.0 37.0 0.0 0.0075 0.611234650965268 1.2636893668869054 
75.00017664647827 5 5 36.0 33.0 33.0 37.0 0.0 0.0075 0.45534226588915283 0.32654336931943556 
76.00017664647821 5 5 37.0 35.0 32.0 37.0 0.0 0.0075 0.4536649948577744 0.2348127735459266 
77.00017664647815 5 5 35.0 33.0 35.0 38.0 0.0 0.01 0.42323790741184997 0.14574610096151924 
78.0001766464781 5 5 35.0 34.0 34.0 38.0 0.0 0.0125 0.4334756334594139 0.1005881093980648 
79.00017664647804 5 5 36.0 33.0 34.0 39.0 0.0 0.0125 0.41926908250568357 0.2870432053722727 
80.00017664647798 5 5 35.0 33.0 35.0 39.0 0.0 0.01 0.4205232260116325 0.18846821450484205 
81.00017664647793 5 5 35.0 33.0 32.0 38.0 0.0 0.015 0.4080381500384741 0.09970264701490761 
82.00017664647787 5 5 34.0 32.0 32.0 37.0 0.0 0.0175 0.4357056380266844 0.18954843106795868 
83.00017664647781 5 5 34.0 34.0 32.0 35.0 0.0 0.0175 0.4665409290419274 0.4132752462750516 
84.00017664647775 4 4 34.0 34.0 34.0 35.0 0.0 0.0 0.627314431605718 1.3856344903957538 
85.0001766464777 4 4 34.0 34.0 34.0 35.0 0.0 0.0025 0.6249081037727734 1.3957661556151642 
86.00017664647764 5 4 34.0 32.0 34.0 34.0 0.0 0.0075 0.4416966588625309 0.28557270461023687 
87.00017664647758 5 4 35.0 34.0 36.0 34.0 0.0 0.0025 0.4348965098234801 0.29226183714495624 
88.00017664647753 7 6 34.0 35.0 36.0 34.0 0.0 0.015 0.2749863144523855 0.20005375488362512 
89.00017664647747 7 6 34.0 34.0 36.0 34.0 0.0 0.035 0.291915878089524 0.128507738866682 
90.00017664647741 7 6 34.0 35.0 35.0 34.0 0.0 0.0825 0.30519591027691045 0.05952230079262832 
91.00017664647736 7 6 34.0 35.0 35.0 35.0 0.0 0.13 0.2877076449500295 0.2675099663203571 
92.0001766464773 5 5 34.0 35.0 33.0 35.0 0.0 0.1825 0.3990829919141606 0.30850485197946065 
93.00017664647724 5 5 34.0 36.0 34.0 34.0 0.0 0.1975 0.33517124744689303 0.2455151475866219 
94.00017664647719 5 5 34.0 36.0 35.0 33.0 0.0 0.2325 0.2740140490177453 0.2162423521063546 
95.00017664647713 5 5 34.0 35.0 36.0 34.0 0.0 0.265 0.21509615155540324 0.18053806475006548 
96.00017664647707 5 5 34.0 35.0 36.0 34.0 0.0 0.3025 0.16014474918432145 0.17088899892280343 
97.00017664647702 5 5 32.0 35.0 36.0 32.0 0.0 0.3225 0.108748643351197 0.17880667105501744 
98.00017664647696 5 5 31.0 36.0 34.0 32.0 0.0 0.36 0.07573232402625385 0.20218794666192103 
99.0001766464769 6 6 32.0 37.0 34.0 31.0 0.0 0.33 0.0027044398457252163 0.05203283482592466 
100.00017664647685 7 7 32.0 36.0 33.0 31.0 0.0 0.3225 -0.069016351755785 0.04566482680312929 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:27+0000 #
#####################################################################
