#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:52+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 3.0 0.0 4.0 9.0 0.0 0.0 0.858077705895777 3.5460442683007547 
6.000163596192132 3 3 7.0 0.0 5.0 10.0 0.0 0.0 0.8492925921326573 3.292035512767998 
7.000163596192128 3 3 8.0 0.0 5.0 11.0 0.0 0.0 0.8422553937869669 3.113865243316377 
8.000163596192126 3 3 9.0 0.0 4.0 11.0 0.0 0.0025 0.8488827599698378 3.1129416311088187 
9.000163596192122 3 3 9.0 0.0 3.0 10.0 0.0 0.005 0.852226960186894 3.0768353507463444 
10.000163596192118 4 4 9.0 2.0 4.0 10.0 0.0 0.0025 0.8440836947681768 3.213541775142802 
11.000163596192115 4 4 9.0 7.0 4.0 9.0 0.0 0.0025 0.8577043272719442 3.231917748431922 
12.000163596192111 4 4 9.0 8.0 5.0 11.0 0.0 0.0025 0.8455881531912963 3.1307314878061754 
13.000163596192108 4 4 10.0 9.0 5.0 10.0 0.0 0.005 0.8405930791657806 3.1029620220987653 
14.000163596192104 4 4 9.0 9.0 5.0 10.0 0.0 0.0025 0.84631223141377 3.1932706394955948 
15.0001635961921 4 4 9.0 8.0 5.0 10.0 0.0 0.0 0.8529015651254519 3.2171942373513076 
