#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:32+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 2.0 3.0 1.0 5.0 0.0 0.0075 0.8573575688099583 2.814261541096248 
6.000153230363565 4 4 8.0 8.0 6.0 5.0 0.0 0.005 0.8440165739532686 2.8414213194259283 
7.000153230363561 4 4 6.0 8.0 7.0 5.0 0.0 0.0025 0.8445209869566582 3.0733929230999073 
8.000153230363559 4 4 5.0 8.0 7.0 4.0 0.0 0.005 0.8460127135496156 3.0278445440378317 
9.000153230363555 4 4 1.0 8.0 7.0 3.0 0.0 0.01 0.8350134508289458 2.9398222572337698 
10.000153230363551 3 3 0.0 8.0 4.0 2.0 0.0 0.005 0.8437037809356778 2.9856124568969293 
11.000153230363548 3 3 8.0 8.0 1.0 0.0 0.0 0.0025 0.86566104399171 3.132499747138768 
12.000153230363544 2 2 8.0 8.0 0.0 0.0 0.0 0.0 0.8721930153165869 3.758441842458806 
13.00015323036354 2 2 7.0 8.0 0.0 0.0 0.0 0.0025 0.871152323294365 3.6644771037861896 
14.000153230363537 3 3 7.0 8.0 5.0 0.0 0.0 0.0 0.8680778914496319 3.251050684731595 
15.000153230363534 4 4 7.0 8.0 7.0 3.0 0.0 0.0025 0.8653418001486449 3.3466450504553675 
16.00015323036353 4 4 7.0 8.0 7.0 3.0 0.0 0.0075 0.8607854314121016 3.3127900810995303 
17.000153230363544 4 4 7.0 8.0 7.0 3.0 0.0 0.005 0.8582144814733375 3.185967984097634 
18.00015323036356 4 4 7.0 7.0 8.0 4.0 0.0 0.0075 0.8529789659726469 3.060433677421888 
19.000153230363573 4 4 7.0 6.0 7.0 5.0 0.0 0.01 0.8503810113311439 2.9387818511585104 
20.000153230363587 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8604536166029584 3.2277224084543934 
21.0001532303636 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8532556733361254 3.2505689386582115 
22.000153230363615 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.8536060043743627 3.145439544660746 
23.00015323036363 4 4 8.0 5.0 7.0 4.0 0.0 0.0075 0.8443180479655757 3.0312193641690492 
24.000153230363644 4 4 8.0 5.0 7.0 3.0 0.0 0.0075 0.8502324139859898 3.1459286572029215 
25.000153230363658 4 4 8.0 5.0 8.0 4.0 0.0 0.005 0.8490608741729658 3.142441486034643 
26.000153230363672 4 4 7.0 5.0 9.0 4.0 0.0 0.0075 0.8427738338526025 3.2162028630931663 
27.000153230363686 4 4 7.0 5.0 7.0 4.0 0.0 0.01 0.8458056202395201 3.2852410148288866 
28.0001532303637 4 4 10.0 5.0 7.0 4.0 0.0 0.0075 0.8336444823856458 3.0900349804271654 
29.000153230363715 4 4 10.0 5.0 7.0 4.0 0.0 0.01 0.8325825794985654 3.1648997061902753 
30.00015323036373 4 4 10.0 5.0 6.0 6.0 0.0 0.005 0.836394343030123 3.1746613175289276 
31.000153230363743 4 4 9.0 5.0 5.0 6.0 0.0 0.005 0.8420197645906987 3.0826929567325965 
32.00015323036376 4 4 8.0 5.0 7.0 6.0 0.0 0.0075 0.8347996114036768 3.031034446338848 
33.00015323036377 4 4 9.0 4.0 7.0 5.0 0.0 0.0125 0.8340298314441627 3.180331790563043 
34.000153230363786 4 4 9.0 4.0 6.0 6.0 0.0 0.015 0.8315862852869458 3.041964360017348 
35.0001532303638 4 4 7.0 4.0 6.0 6.0 0.0 0.015 0.8361844516899256 3.085123314407887 
36.000153230363814 4 4 8.0 3.0 8.0 7.0 0.0 0.01 0.8314336347321534 3.067112597545851 
37.00015323036383 4 4 9.0 3.0 8.0 8.0 0.0 0.005 0.8345162336732702 2.9417415198283314 
38.00015323036384 4 4 9.0 3.0 7.0 9.0 0.0 0.0075 0.8400757301830404 3.150292435861591 
39.00015323036386 4 4 9.0 3.0 7.0 10.0 0.0 0.005 0.8390544499989061 2.8952830359823425 
40.00015323036387 4 4 9.0 4.0 7.0 8.0 0.0 0.0075 0.842022765119184 3.044038948591229 
41.000153230363885 4 4 9.0 4.0 7.0 8.0 0.0 0.0075 0.8448475318779799 2.9998825766024737 
42.0001532303639 4 4 8.0 4.0 7.0 8.0 0.0 0.0075 0.8489153132073967 3.15094823865858 
43.000153230363914 4 4 6.0 5.0 8.0 8.0 0.0 0.005 0.8485686758546934 3.2436165645776875 
44.00015323036393 3 3 0.0 6.0 8.0 7.0 0.0 0.0025 0.855756522634292 3.23115340065564 
45.00015323036394 3 3 0.0 6.0 8.0 5.0 0.0 0.0075 0.8500183522446513 3.2024082126716227 
46.000153230363956 2 2 0.0 8.0 8.0 0.0 0.0 0.0025 0.8455981370714414 3.023307717268358 
47.00015323036397 2 2 0.0 8.0 8.0 0.0 0.0 0.0025 0.8481465048027758 3.19297253532202 
48.000153230363985 3 3 0.0 9.0 7.0 2.0 0.0 0.0025 0.8492422269408633 2.8585443946337934 
49.000153230364 4 4 7.0 7.0 7.0 9.0 0.0 0.01 0.8470727451378091 3.057241118935642 
50.00015323036401 4 4 7.0 7.0 4.0 9.0 0.0 0.0125 0.8446016936208551 2.951631608220906 
51.00015323036403 3 3 7.0 7.0 0.0 8.0 0.0 0.01 0.8534081204335059 3.0678249187810778 
52.00015323036404 3 3 8.0 7.0 0.0 8.0 0.0 0.0125 0.8448742074305974 2.906382696411507 
53.000153230364056 4 4 7.0 8.0 1.0 9.0 0.0 0.01 0.8399958020264202 2.835458571184824 
54.00015323036407 4 4 8.0 8.0 11.0 9.0 0.0 0.01 0.8313059865232002 2.874556305716692 
55.000153230364084 4 4 7.0 8.0 11.0 9.0 0.0 0.0075 0.8387900604467055 2.94538674905297 
56.0001532303641 4 4 7.0 6.0 11.0 9.0 0.0 0.0075 0.8422225204014145 2.939748374887238 
57.00015323036411 4 4 5.0 6.0 11.0 9.0 0.0 0.01 0.8385225260367097 2.7611404967570774 
58.00015323036413 4 4 4.0 7.0 10.0 7.0 0.0 0.005 0.8412061606472265 3.0673508845603594 
59.00015323036414 3 3 0.0 6.0 8.0 5.0 0.0 0.0075 0.8524799821341159 3.1898793696105385 
60.000153230364155 3 3 0.0 6.0 7.0 1.0 0.0 0.0075 0.8738895666532709 3.4889250068512174 
61.00015323036417 3 3 1.0 5.0 8.0 0.0 0.0 0.005 0.8716217036693519 3.348734334698988 
62.000153230364184 3 3 7.0 4.0 8.0 0.0 0.0 0.0025 0.8687087005997727 3.372132243416733 
63.0001532303642 2 2 8.0 0.0 8.0 0.0 0.0 0.0 0.9130101099651345 5.114633942429393 
64.0001532303642 3 3 9.0 2.0 8.0 0.0 0.0 0.0 0.8720946351898347 3.173246423772022 
65.00015323036415 3 3 8.0 6.0 8.0 0.0 0.0 0.005 0.8628400867224654 3.3411787974283182 
66.00015323036409 4 4 8.0 4.0 9.0 1.0 0.0 0.0 0.8768427245739864 3.0335181925297987 
67.00015323036403 3 3 9.0 0.0 10.0 7.0 0.0 0.0075 0.8509189886769121 2.903446317242007 
68.00015323036398 3 3 9.0 0.0 9.0 7.0 0.0 0.0125 0.8456929544267225 2.8824252465680553 
69.00015323036392 4 4 9.0 3.0 9.0 7.0 0.0 0.0075 0.8527093262601504 2.8558586744666505 
70.00015323036386 4 4 9.0 9.0 10.0 7.0 0.0 0.0075 0.8381029540196558 2.8958011883053216 
71.00015323036381 4 4 9.0 8.0 9.0 8.0 0.0 0.005 0.8441535796381828 3.0719677078143466 
72.00015323036375 4 4 9.0 8.0 7.0 8.0 0.0 0.0075 0.8466313707697506 3.119539994110455 
73.0001532303637 4 4 9.0 8.0 6.0 5.0 0.0 0.0125 0.8454255126098679 2.778931482114241 
74.00015323036364 4 4 9.0 7.0 6.0 3.0 0.0 0.0175 0.8418127261846922 2.7329712201193885 
75.00015323036358 3 3 11.0 7.0 7.0 0.0 0.0 0.0 0.8370774304051468 3.144693773439433 
76.00015323036352 3 3 12.0 6.0 6.0 0.0 0.0 0.005 0.8322092753248864 3.161975209088368 
77.00015323036347 3 3 12.0 6.0 7.0 0.0 0.0 0.005 0.8274290201599016 3.0428823596490395 
78.00015323036341 3 3 11.0 6.0 7.0 0.0 0.0 0.0025 0.839469711000105 3.0953827324538077 
79.00015323036335 4 4 10.0 5.0 7.0 6.0 0.0 0.005 0.8424929670726288 3.070458203847354 
80.0001532303633 4 4 9.0 5.0 8.0 9.0 0.0 0.0 0.8510034608495363 3.324754771074525 
81.00015323036324 4 4 9.0 5.0 9.0 9.0 0.0 0.0 0.8467913290761638 3.0452328848305514 
82.00015323036318 4 4 9.0 6.0 9.0 9.0 0.0 0.0 0.8485942317544968 3.161044847267333 
83.00015323036313 4 4 8.0 7.0 9.0 9.0 0.0 0.0025 0.8451924564655728 2.941711786768712 
84.00015323036307 4 4 6.0 7.0 9.0 9.0 0.0 0.01 0.8412673631657733 2.9491166576667363 
85.00015323036301 4 4 6.0 5.0 9.0 8.0 0.0 0.005 0.8536888570178285 3.0708539907473575 
86.00015323036295 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8617947451366449 3.1422334883904193 
87.0001532303629 3 3 6.0 6.0 8.0 0.0 0.0 0.0 0.8678032902965456 3.5910856095009667 
88.00015323036284 3 3 6.0 7.0 7.0 0.0 0.0 0.0025 0.8617744643812366 3.478797527600573 
89.00015323036278 3 3 5.0 7.0 7.0 0.0 0.0 0.0 0.8757644566330777 3.6328347811156387 
90.00015323036273 3 3 5.0 7.0 7.0 0.0 0.0 0.0 0.8741629010792767 3.625271777992446 
91.00015323036267 3 3 6.0 6.0 7.0 0.0 0.0 0.0025 0.8692666510779643 3.5519339221614756 
92.00015323036261 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8646599530621021 3.515288975880796 
93.00015323036256 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8643625402298661 3.015613202716353 
94.0001532303625 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8582139941686068 2.978497352430524 
95.00015323036244 4 4 6.0 7.0 7.0 10.0 0.0 0.0025 0.8544101950630745 3.018080432748966 
96.00015323036239 4 4 6.0 7.0 7.0 10.0 0.0 0.0025 0.8539463634700268 3.0350442043161556 
97.00015323036233 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8566311372397342 3.167553859170824 
98.00015323036227 4 4 6.0 4.0 8.0 9.0 0.0 0.0 0.8645155568858429 2.936427065486366 
99.00015323036222 4 4 6.0 1.0 8.0 8.0 0.0 0.0025 0.8608534336939134 2.8825308884254865 
