#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 5.0 6.0 10.0 0.0 0.0 0.811362088328036 2.5042320230267765 
6.000342699545961 4 4 12.0 15.0 13.0 29.0 0.0 0.0025 0.7079075612426466 1.3967380461893573 
7.000342699545957 4 4 31.0 30.0 33.0 36.0 0.0 0.0075 0.6207880644806161 1.3598475072007634 
8.000342699545953 4 4 32.0 31.0 37.0 37.0 0.0 0.0175 0.6097587695106115 1.34769717422811 
9.00034269954595 4 4 32.0 33.0 36.0 39.0 0.0 0.015 0.6087650600898425 1.3744955065272932 
10.000342699545946 4 4 32.0 33.0 37.0 38.0 0.0 0.0125 0.6060193942935408 1.35019771848167 
11.000342699545943 4 4 32.0 32.0 36.0 18.0 0.0 0.02 0.6187883620548607 1.3257764879720477 
12.00034269954594 4 4 33.0 33.0 37.0 1.0 0.0 0.0025 0.6202702351229257 1.3556259279640654 
13.000342699545936 4 4 33.0 34.0 37.0 10.0 0.0 0.005 0.6069938289403801 1.3051753310392347 
14.000342699545932 4 4 34.0 33.0 37.0 30.0 0.0 0.005 0.6091796848276074 1.3417750634134145 
15.000342699545929 4 4 33.0 34.0 37.0 37.0 0.0 0.0125 0.6092150849102537 1.346500350571301 
16.000342699545925 4 4 34.0 35.0 38.0 38.0 0.0 0.01 0.6065256750690389 1.3449418282949823 
17.00034269954594 4 4 35.0 35.0 38.0 38.0 0.0 0.0125 0.6044453720700568 1.3510210944103564 
18.000342699545953 4 4 35.0 33.0 40.0 38.0 0.0 0.0025 0.6071631384705265 1.3650732802803334 
19.000342699545968 4 4 35.0 35.0 40.0 37.0 0.0 0.0075 0.6093858392223059 1.363450441578921 
20.000342699545982 4 4 34.0 33.0 40.0 37.0 0.0 0.0075 0.6141967206486153 1.3889522240464325 
21.000342699545996 4 4 32.0 18.0 39.0 37.0 0.0 0.0125 0.6077579272142577 1.2873974519345126 
22.00034269954601 5 5 33.0 16.0 38.0 37.0 0.0 0.0125 0.5582249469406646 0.46553548411549456 
23.000342699546025 4 4 34.0 22.0 38.0 37.0 0.0 0.01 0.6294837277409084 1.3845179763675413 
24.00034269954604 4 4 34.0 34.0 38.0 37.0 0.0 0.0075 0.6227460507084595 1.3819924059769126 
25.000342699546053 4 4 34.0 36.0 37.0 37.0 0.0 0.005 0.6255377846992989 1.3877015754368691 
26.000342699546067 4 4 35.0 36.0 37.0 37.0 0.0 0.0025 0.6257623529402525 1.352839131019664 
27.00034269954608 4 4 35.0 36.0 36.0 38.0 0.0 0.0025 0.6287348946097667 1.4148506275682964 
28.000342699546096 4 4 35.0 34.0 35.0 37.0 0.0 0.0075 0.6289147362196431 1.3851730076926025 
29.00034269954611 4 4 34.0 34.0 35.0 38.0 0.0 0.01 0.6234849999116271 1.3677156317809598 
30.000342699546124 4 4 35.0 35.0 35.0 38.0 0.0 0.01 0.6201578466875199 1.3644235586456364 
31.000342699546138 4 4 34.0 34.0 34.0 38.0 0.0 0.015 0.6221656147499176 1.3258095579654896 
32.00034269954615 4 4 33.0 35.0 34.0 38.0 0.0 0.0075 0.6253692598779889 1.3870939024981659 
33.00034269954617 4 4 33.0 35.0 33.0 38.0 0.0 0.0125 0.6183283899934816 1.3962954619241346 
34.00034269954618 4 4 33.0 37.0 34.0 37.0 0.0 0.0025 0.6164983269917144 1.383079703420937 
35.000342699546195 4 4 33.0 36.0 35.0 37.0 0.0 0.0075 0.6107953455821292 1.3842009874310501 
36.00034269954621 4 4 35.0 36.0 34.0 37.0 0.0 0.01 0.604581505743794 1.359573868598496 
37.00034269954622 4 4 35.0 35.0 35.0 37.0 0.0 0.01 0.6046543596349133 1.3550194038708867 
38.00034269954624 4 4 35.0 36.0 35.0 37.0 0.0 0.0075 0.6007227748257568 1.303820646997578 
39.00034269954625 4 4 35.0 33.0 34.0 36.0 0.0 0.015 0.5988023007722396 1.3194100672274773 
40.000342699546266 4 4 35.0 33.0 34.0 37.0 0.0 0.0175 0.5985003331354355 1.3375913752017887 
41.00034269954628 4 4 34.0 34.0 33.0 34.0 0.0 0.015 0.6055232180699961 1.3226879788113062 
42.000342699546295 4 4 33.0 35.0 33.0 11.0 0.0 0.01 0.6336040583664242 1.3728469056581845 
43.00034269954631 5 5 33.0 35.0 33.0 13.0 0.0 0.0075 0.6054014986475961 0.5562300260105859 
44.00034269954632 4 4 35.0 37.0 34.0 29.0 0.0 0.0025 0.6064665771287523 1.2350093198524639 
45.00034269954634 4 4 34.0 37.0 34.0 36.0 0.0 0.0075 0.6082783203966735 1.318749784224646 
46.00034269954635 4 4 32.0 37.0 32.0 35.0 0.0 0.0125 0.6116098313218697 1.3083502827044113 
47.000342699546366 4 4 32.0 37.0 32.0 34.0 0.0 0.01 0.6144607735162084 1.3346344925473694 
48.00034269954638 4 4 33.0 36.0 32.0 35.0 0.0 0.005 0.6183955676334351 1.3482693120826719 
49.000342699546394 4 4 32.0 35.0 32.0 35.0 0.0 0.015 0.6105743547825814 1.3146195950629256 
50.00034269954641 4 4 33.0 34.0 33.0 35.0 0.0 0.01 0.6143662000365248 1.3366428064263745 
51.00034269954642 4 4 34.0 34.0 33.0 36.0 0.0 0.0075 0.6120845675586896 1.341489326112849 
52.00034269954644 4 4 35.0 32.0 33.0 36.0 0.0 0.0125 0.612947972033703 1.3600932448606282 
53.00034269954645 4 4 34.0 33.0 32.0 36.0 0.0 0.01 0.616121085182698 1.3541682512550348 
54.000342699546465 4 4 34.0 33.0 32.0 36.0 0.0 0.0075 0.6120443456659435 1.3483412350796886 
55.00034269954648 4 4 34.0 33.0 32.0 37.0 0.0 0.0075 0.6094828924795066 1.3194997654958966 
56.00034269954649 4 4 34.0 35.0 33.0 37.0 0.0 0.0025 0.6104171615690377 1.3153503325922806 
57.00034269954651 4 4 34.0 33.0 33.0 37.0 0.0 0.0075 0.612689481210478 1.3534160816959835 
58.00034269954652 4 4 35.0 33.0 34.0 35.0 0.0 0.0075 0.6126506977936971 1.3292397367048576 
59.000342699546536 4 4 35.0 32.0 34.0 35.0 0.0 0.01 0.611127943677207 1.3055223827658016 
60.00034269954655 4 4 35.0 31.0 35.0 35.0 0.0 0.0075 0.6126530240240655 1.3532679613048249 
61.000342699546565 4 4 36.0 31.0 34.0 32.0 0.0 0.0075 0.6138749912688117 1.3316588100123783 
62.00034269954658 4 4 36.0 30.0 34.0 32.0 0.0 0.0125 0.6118259344049412 1.3167999648647148 
63.00034269954659 4 4 36.0 30.0 33.0 33.0 0.0 0.005 0.6212001100462036 1.320920217884128 
