#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.8186473545926406 2.795110277429215 
4.000070350235196 4 4 17.0 13.0 17.0 18.0 0.0 0.0025 0.7312753289563938 1.4850853550161898 
5.000070350235193 4 4 32.0 32.0 33.0 31.0 0.0 0.005 0.6306374571620429 1.32380555630257 
6.000070350235189 4 4 35.0 34.0 34.0 35.0 0.0 0.005 0.6191048097475729 1.3331130932084625 
7.000070350235186 4 4 34.0 34.0 35.0 34.0 0.0 0.01 0.618949698479349 1.2885491382794172 
8.000070350235182 4 4 34.0 33.0 34.0 34.0 0.0 0.0 0.6285166373517366 1.362570002780761 
9.000070350235179 4 4 33.0 33.0 33.0 33.0 0.0 0.01 0.6273675919403247 1.336141471987737 
10.000070350235175 4 4 33.0 33.0 33.0 33.0 0.0 0.0025 0.6347348717778545 1.3225083989885542 
11.000070350235172 4 4 34.0 33.0 33.0 34.0 0.0 0.005 0.6342909146076711 1.3774556176013788 
12.000070350235168 4 4 34.0 33.0 33.0 34.0 0.0 0.005 0.6341465305986717 1.3773659081485863 
13.000070350235164 4 4 34.0 33.0 33.0 35.0 0.0 0.0025 0.6344288460927726 1.358036008600451 
14.00007035023516 4 4 35.0 33.0 33.0 35.0 0.0 0.005 0.6314151932651367 1.3202989468629274 
15.000070350235157 4 4 33.0 34.0 32.0 35.0 0.0 0.01 0.6292395921288948 1.3093525161876278 
16.000070350235156 4 4 33.0 35.0 32.0 35.0 0.0 0.005 0.6321007830020744 1.3148208337535805 
17.00007035023517 4 4 35.0 35.0 32.0 36.0 0.0 0.0 0.632762012836795 1.329207823767379 
18.000070350235184 4 4 35.0 35.0 32.0 35.0 0.0 0.005 0.6300939406434712 1.3276314598021282 
19.000070350235198 4 4 35.0 35.0 32.0 35.0 0.0 0.0025 0.629576795241321 1.343124516065271 
20.000070350235212 5 5 35.0 36.0 32.0 34.0 0.0 0.0275 0.5532769135890305 0.779865173927153 
21.000070350235227 5 5 35.0 35.0 32.0 32.0 0.0 0.0525 0.5450710504731145 0.806886077778969 
22.00007035023524 5 5 36.0 34.0 31.0 32.0 0.0 0.07 0.5425445063177338 0.7031895224756263 
23.000070350235255 6 6 37.0 33.0 30.0 32.0 0.0 0.105 0.5057343072977599 0.5979189189937144 
24.00007035023527 6 6 37.0 33.0 31.0 32.0 0.0 0.1125 0.49360390997143844 0.5919963705107648 
25.000070350235283 6 6 35.0 33.0 31.0 31.0 0.0 0.1375 0.44946379711376827 0.43962022083464974 
26.000070350235298 7 7 36.0 33.0 32.0 30.0 0.0 0.1525 0.31341255083687886 0.10469338193264027 
27.000070350235312 8 8 36.0 34.0 32.0 30.0 0.0 0.155 0.26016036380347457 0.07706799152220824 
28.000070350235326 8 8 35.0 34.0 33.0 31.0 0.0 0.18 0.26529903841735064 0.031751819166092585 
29.00007035023534 8 8 36.0 35.0 35.0 31.0 0.0 0.19 0.2597491196214721 0.09355282508276774 
30.000070350235355 7 7 37.0 35.0 34.0 30.0 0.0 0.2475 0.2766574865886151 0.08770238539367603 
31.00007035023537 7 7 37.0 33.0 34.0 30.0 0.0 0.2625 0.2770215262804111 0.09724169012850663 
32.00007035023538 7 7 36.0 34.0 34.0 29.0 0.0 0.3025 0.22797881735505932 0.20239764829672258 
33.0000703502354 7 7 35.0 33.0 33.0 29.0 0.0 0.3125 0.1790016636744341 0.149547141476831 
34.00007035023541 7 7 35.0 32.0 33.0 29.0 0.0 0.315 0.15413177070468007 0.1750375914872412 
35.000070350235426 7 7 36.0 31.0 34.0 30.0 0.0 0.325 0.10582946449293479 0.21049284853438277 
36.00007035023544 7 7 37.0 32.0 35.0 31.0 0.0 0.32 0.07231965078172319 0.18053592405585023 
37.000070350235454 7 7 38.0 33.0 34.0 32.0 0.0 0.325 0.06146106901521895 0.19094686089061672 
38.00007035023547 7 7 37.0 32.0 33.0 33.0 0.0 0.3475 0.08083197643844361 0.1651194087518381 
39.00007035023548 7 7 36.0 32.0 33.0 33.0 0.0 0.33 0.12279162743777414 0.1701593687656018 
40.0000703502355 6 6 36.0 32.0 33.0 33.0 0.0 0.31 0.17398426048668086 0.1341676135357797 
41.00007035023551 6 6 35.0 32.0 33.0 33.0 0.0 0.3125 0.2099403687370356 0.10032423093658206 
42.000070350235525 6 6 35.0 32.0 32.0 33.0 0.0 0.295 0.22845983620417196 0.08831714423206502 
43.00007035023554 6 6 35.0 32.0 32.0 32.0 0.0 0.27 0.24613202487204475 0.09174287674687481 
44.00007035023555 6 6 35.0 33.0 32.0 31.0 0.0 0.26 0.23772743459430556 0.10562740053675894 
45.00007035023557 6 6 35.0 34.0 32.0 31.0 0.0 0.2525 0.21211045743058024 0.10329565031910111 
46.00007035023558 6 6 35.0 33.0 31.0 32.0 0.0 0.245 0.2024840295223288 0.14945692773634112 
47.000070350235596 6 6 35.0 34.0 31.0 33.0 0.0 0.2125 0.21857257687435794 0.2280128286420914 
48.00007035023561 6 6 35.0 34.0 31.0 32.0 0.0 0.22 0.21960846091617928 0.12980913855660525 
49.000070350235625 6 6 33.0 36.0 31.0 32.0 0.0 0.2025 0.26192491025757386 0.13185935930502238 
50.00007035023564 6 6 32.0 36.0 30.0 32.0 0.0 0.1675 0.3324985692550678 0.1986269510596819 
51.00007035023565 6 6 32.0 37.0 31.0 33.0 0.0 0.17 0.2778395401546645 0.17759483302555823 
52.00007035023567 6 6 33.0 35.0 31.0 34.0 0.0 0.1575 0.2734749427166238 0.17968419514197959 
53.00007035023568 5 5 34.0 36.0 31.0 34.0 0.0 0.1175 0.39715471894798987 0.24287048517998241 
54.000070350235696 6 6 34.0 37.0 30.0 34.0 0.0 0.095 0.28995081734254347 0.07975974232340198 
55.00007035023571 6 6 34.0 36.0 30.0 34.0 0.0 0.07 0.35721768553012656 0.07396090794705576 
56.000070350235724 5 5 35.0 35.0 32.0 34.0 0.0 0.04 0.55732909314164 0.3655563476191916 
57.00007035023574 5 5 34.0 37.0 31.0 34.0 0.0 0.03 0.583872405732238 0.9358081400999287 
58.00007035023575 5 5 33.0 39.0 31.0 33.0 0.0 0.0125 0.5564861413530117 0.8298208143437459 
59.00007035023577 4 4 34.0 39.0 31.0 31.0 0.0 0.0075 0.6170822179318949 1.3555598621924174 
60.00007035023578 4 4 34.0 40.0 32.0 31.0 0.0 0.0025 0.620452803841955 1.4073261699645339 
61.000070350235795 5 5 33.0 40.0 31.0 31.0 0.0 0.0075 0.4784062379005887 0.44698888722273394 
62.00007035023581 5 5 33.0 40.0 32.0 31.0 0.0 0.01 0.5048443557389363 0.48625843980824107 
63.00007035023582 5 5 34.0 40.0 32.0 31.0 0.0 0.04 0.5013725391558721 0.5195301462277825 
64.00007035023583 5 5 33.0 40.0 32.0 32.0 0.0 0.0725 0.49366837014995657 0.45600229473816134 
65.00007035023577 5 5 33.0 40.0 32.0 32.0 0.0 0.095 0.479484659818213 0.3795805254959276 
66.00007035023572 6 6 32.0 41.0 33.0 34.0 0.0 0.12 0.37871758981917736 0.30249643195467024 
67.00007035023566 6 6 31.0 40.0 31.0 34.0 0.0 0.1475 0.3554985405787201 0.20288331411088678 
68.0000703502356 6 6 31.0 38.0 32.0 34.0 0.0 0.1675 0.3487863081859959 0.14310817077933113 
69.00007035023555 6 6 33.0 36.0 32.0 34.0 0.0 0.19 0.3111827323145903 0.10414299126506159 
70.00007035023549 6 6 33.0 38.0 32.0 34.0 0.0 0.205 0.2875343106928915 0.09900893436772978 
71.00007035023543 6 6 31.0 38.0 33.0 33.0 0.0 0.23 0.2619217104859082 0.07694284501828011 
72.00007035023538 6 6 34.0 38.0 33.0 34.0 0.0 0.2175 0.2136711152591639 0.07929663537531392 
73.00007035023532 6 6 35.0 39.0 33.0 36.0 0.0 0.1975 0.21002238892360642 0.08272787566936349 
74.00007035023526 6 6 35.0 39.0 33.0 36.0 0.0 0.2025 0.16807529633533672 0.10993620051149684 
75.0000703502352 6 6 34.0 39.0 34.0 37.0 0.0 0.2 0.154304206669339 0.100708570260906 
76.00007035023515 6 6 33.0 39.0 34.0 37.0 0.0 0.225 0.14793370965363864 0.168300754906763 
77.00007035023509 6 6 32.0 38.0 34.0 36.0 0.0 0.25 0.12187565995693216 0.21139364008859599 
78.00007035023503 6 6 33.0 39.0 33.0 36.0 0.0 0.2925 0.08467761077135906 0.21780150776413734 
79.00007035023498 6 6 33.0 38.0 34.0 36.0 0.0 0.3025 0.05382163498733542 0.2580171165104503 
80.00007035023492 6 6 33.0 36.0 33.0 37.0 0.0 0.315 0.05511474008277734 0.2349004355257777 
81.00007035023486 6 6 32.0 35.0 34.0 36.0 0.0 0.3375 0.07189252712549633 0.2427523451482006 
82.00007035023481 6 6 32.0 36.0 35.0 36.0 0.0 0.28 0.13575705108453862 0.20436120587729598 
83.00007035023475 6 6 32.0 36.0 34.0 35.0 0.0 0.245 0.14867756507109267 0.21380716817347664 
84.0000703502347 6 6 33.0 36.0 34.0 36.0 0.0 0.2 0.1952110718084629 0.17592470818128805 
85.00007035023464 6 6 34.0 36.0 34.0 36.0 0.0 0.2025 0.21512361666435664 0.18502184931364365 
86.00007035023458 6 6 33.0 35.0 35.0 36.0 0.0 0.16 0.2811132393589607 0.1949208852326926 
87.00007035023452 6 6 34.0 34.0 35.0 35.0 0.0 0.2175 0.22888068138985204 0.21270488902625886 
88.00007035023447 6 6 34.0 35.0 35.0 35.0 0.0 0.245 0.16313410398127376 0.19273931699328034 
