#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 7.0 10.0 0.0 0.0 0.7924506929577642 2.2158000093275065 
4.000063451298607 4 4 17.0 17.0 19.0 15.0 0.0 0.015 0.7305577610535422 1.8953785360040878 
5.000063451298604 4 4 16.0 16.0 19.0 15.0 0.0 0.01 0.7416073864492511 1.953145710635056 
6.0000634512986 4 4 17.0 14.0 19.0 15.0 0.0 0.01 0.743784617733619 1.968936489856522 
7.000063451298597 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7561591961811042 2.060719159939751 
8.000063451298594 4 4 17.0 14.0 18.0 16.0 0.0 0.0 0.7604129525850685 2.0781472725685557 
9.00006345129859 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7555430670813392 2.005177411056418 
10.000063451298587 4 4 16.0 15.0 19.0 16.0 0.0 0.0025 0.7534270665301518 2.030593865350656 
11.000063451298583 4 4 18.0 16.0 21.0 17.0 0.0 0.0025 0.7343110990584177 1.9510007651671109 
12.00006345129858 4 4 18.0 16.0 21.0 17.0 0.0 0.0025 0.7340487566018149 1.952295862266211 
13.000063451298576 4 4 18.0 17.0 20.0 18.0 0.0 0.01 0.7226003559074515 1.8470808784332289 
14.000063451298573 4 4 17.0 16.0 19.0 18.0 0.0 0.01 0.7281792369025931 1.9059795825371015 
15.000063451298569 4 4 17.0 16.0 19.0 16.0 0.0 0.015 0.7287176268082785 1.8890304728472107 
16.000063451298566 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7411023146654311 1.9197545422467905 
