#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 3.0 2.0 3.0 5.0 0.0 0.0025 0.8883857916337604 3.442120408217756 
8.000163596192126 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8521389776183914 3.2014192492822544 
9.000163596192122 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8551196829195381 3.133230741585763 
10.000163596192118 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8539763888916684 3.0677484809736364 
11.000163596192115 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8523862060863016 3.0037647477452163 
12.000163596192111 4 4 6.0 5.0 8.0 7.0 0.0 0.005 0.8472218086234526 2.9398762975250445 
13.000163596192108 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8532449474926463 3.1836926789014828 
14.000163596192104 4 4 6.0 5.0 7.0 6.0 0.0 0.01 0.8462293938285724 2.9188497089644265 
