#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:07+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 4.0 2.0 4.0 3.0 0.0 0.0075 0.841827311117619 2.8260542536321096 
8.000031101774102 4 4 8.0 7.0 5.0 7.0 0.0 0.005 0.8398022458851804 2.91229570681113 
9.000031101774102 4 4 9.0 7.0 5.0 7.0 0.0 0.0025 0.8380816151567101 3.1829003674778917 
10.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0075 0.8324905259463141 3.0052511954881562 
11.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.005 0.8367434014021494 3.0830187766286445 
12.000031101774102 4 4 9.0 8.0 5.0 6.0 0.0 0.0025 0.8369494581069816 3.084474567471045 
13.000031101774102 4 4 9.0 7.0 6.0 6.0 0.0 0.005 0.83374757920189 3.0577937706980527 
14.000031101774102 4 4 9.0 6.0 7.0 6.0 0.0 0.005 0.8341430900950083 3.052135463497844 
15.000031101774102 4 4 9.0 6.0 7.0 6.0 0.0 0.005 0.834017161878209 3.0447672524787146 
16.000031101774102 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8388884622313331 3.169108673902957 
17.000031101774102 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8385544888305357 3.12288297022174 
18.000031101774102 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8427341006921867 3.1043518360106166 
19.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8468632596992844 3.187446621866224 
20.000031101774102 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.846119288977817 3.077566085469152 
21.000031101774102 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.8451288236990491 3.074738853840078 
22.000031101774102 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.848415648350227 3.1438765120836405 
23.000031101774102 4 4 6.0 5.0 6.0 5.0 0.0 0.01 0.8443057939719552 3.1083476069425315 
24.000031101774102 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.844877213769122 3.042129455354978 
25.000031101774102 4 4 5.0 6.0 7.0 4.0 0.0 0.005 0.8542427713237147 3.3571125387455636 
26.000031101774102 4 4 5.0 6.0 7.0 4.0 0.0 0.005 0.8520050130002081 3.3827200306128877 
27.000031101774102 4 4 5.0 6.0 7.0 4.0 0.0 0.005 0.8536248520961315 3.038091781250493 
28.000031101774102 4 4 5.0 6.0 8.0 5.0 0.0 0.0025 0.8494147680913012 3.0417010293342743 
29.000031101774102 4 4 4.0 6.0 8.0 5.0 0.0 0.005 0.8431907222862737 3.0901286302125386 
30.000031101774102 4 4 4.0 6.0 9.0 6.0 0.0 0.0025 0.8317290305894645 3.1057561284271094 
31.000031101774102 4 4 5.0 6.0 9.0 5.0 0.0 0.0025 0.8410827683175833 3.1240204203597086 
32.0000311017741 3 3 0.0 6.0 9.0 5.0 0.0 0.0025 0.8388036501830479 3.1441473199482806 
33.0000311017741 3 3 0.0 6.0 9.0 6.0 0.0 0.0 0.840926736282891 3.2986556998668455 
34.0000311017741 3 3 0.0 6.0 9.0 6.0 0.0 0.0 0.842818270611897 3.3270895323284146 
35.0000311017741 3 3 0.0 6.0 9.0 6.0 0.0 0.0025 0.8427996942141047 3.2418138870947173 
36.0000311017741 3 3 0.0 6.0 9.0 6.0 0.0 0.0025 0.8444076098335981 3.253933261280582 
