#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 6.0 2.0 8.0 3.0 0.0 0.0 0.8480289076292548 3.164106906587159 
4.000070350235196 4 4 8.0 6.0 8.0 8.0 0.0 0.0125 0.8338373967725877 3.046981481415439 
5.000070350235193 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8505320097176858 3.130615526697231 
6.000070350235189 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8534044126984976 3.2123428392559763 
7.000070350235186 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.8519996997730516 3.2372421716135533 
8.000070350235182 4 4 7.0 8.0 9.0 8.0 0.0 0.0075 0.8507506869466428 3.137081551619107 
9.000070350235179 4 4 9.0 8.0 9.0 9.0 0.0 0.0025 0.8490957633432897 3.0354848264512526 
10.000070350235175 4 4 9.0 8.0 10.0 9.0 0.0 0.0 0.8517778884811723 3.116531615122031 
11.000070350235172 4 4 8.0 8.0 9.0 8.0 0.0 0.0075 0.852121654671429 2.9803090830116754 
12.000070350235168 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8637784602341051 3.390192181247572 
13.000070350235164 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8628657867816875 3.447790523305965 
14.00007035023516 4 4 8.0 4.0 8.0 8.0 0.0 0.005 0.8606629720612327 3.372000040490624 
15.000070350235157 4 4 8.0 3.0 9.0 8.0 0.0 0.0 0.8546100424034105 3.305654218689313 
16.000070350235156 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.856525545311205 3.4020027147055516 
17.00007035023517 4 4 8.0 6.0 6.0 9.0 0.0 0.0 0.8472269816683139 3.1240400238570034 
18.000070350235184 4 4 7.0 6.0 1.0 10.0 0.0 0.0 0.8485760670950898 2.7396414786081316 
19.000070350235198 4 4 2.0 6.0 0.0 9.0 0.0 0.0025 0.8750664296226986 0.46614829583374473 
20.000070350235212 3 3 9.0 6.0 0.0 7.0 0.0 0.01 0.8574127942968105 3.1305419927275357 
21.000070350235227 4 4 10.0 7.0 5.0 7.0 0.0 0.005 0.850494032598919 2.8710178720302615 
22.00007035023524 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8579786707750363 3.362221253741216 
23.000070350235255 4 4 9.0 8.0 8.0 6.0 0.0 0.005 0.8489287794176527 3.0497582134159007 
24.00007035023527 4 4 9.0 7.0 7.0 6.0 0.0 0.0075 0.8541739651130749 3.0519020833723807 
25.000070350235283 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8589732248582159 3.056854503140107 
26.000070350235298 4 4 6.0 7.0 4.0 5.0 0.0 0.01 0.8662911919369866 3.179150269556622 
27.000070350235312 4 4 6.0 7.0 4.0 5.0 0.0 0.0025 0.875753342688385 3.156338749168441 
28.000070350235326 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.867653448238198 3.1264507066711023 
29.00007035023534 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.8617095242742504 3.0265849312464965 
30.000070350235355 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.8601308010674192 2.9080421798036675 
31.00007035023537 4 4 6.0 8.0 5.0 6.0 0.0 0.0025 0.8545109094790122 2.7483176198013517 
32.00007035023538 4 4 7.0 6.0 6.0 4.0 0.0 0.0075 0.858296570612806 2.7215615923960903 
33.0000703502354 4 4 9.0 8.0 6.0 5.0 0.0 0.0 0.8500789621381936 3.087772471423342 
34.00007035023541 4 4 9.0 7.0 4.0 5.0 0.0 0.0025 0.8581989074695691 3.2259179396154396 
35.000070350235426 4 4 9.0 8.0 4.0 7.0 0.0 0.0 0.85393032005503 3.051533308861172 
36.00007035023544 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.8550969100400299 3.3049827738730158 
37.000070350235454 5 5 9.0 9.0 6.0 7.0 0.0 0.02 0.7497346174089434 0.7201125921702003 
38.00007035023547 5 5 9.0 9.0 6.0 7.0 0.0 0.025 0.718823059411439 0.5375790732021309 
39.00007035023548 5 5 9.0 9.0 6.0 6.0 0.0 0.03 0.6515878210350162 0.4143217185600399 
40.0000703502355 5 5 9.0 9.0 6.0 6.0 0.0 0.035 0.5693342350313122 0.35261951088798194 
41.00007035023551 5 5 9.0 9.0 6.0 7.0 0.0 0.04 0.5378373952809605 0.32987521709098433 
42.000070350235525 5 5 8.0 9.0 6.0 7.0 0.0 0.0425 0.5142054046155133 0.3148166694351789 
43.00007035023554 5 5 8.0 9.0 6.0 7.0 0.0 0.04 0.5232886885688277 0.3101675647627168 
44.00007035023555 5 5 7.0 7.0 6.0 7.0 0.0 0.035 0.5560613311870659 0.3065132951369666 
45.00007035023557 5 5 7.0 8.0 6.0 7.0 0.0 0.03 0.6014224333652934 0.3570969354491922 
46.00007035023558 5 5 7.0 8.0 6.0 7.0 0.0 0.025 0.6659072347854348 0.42904671621799584 
47.000070350235596 5 5 6.0 9.0 6.0 7.0 0.0 0.0225 0.6838061809605851 0.40426318009855494 
48.00007035023561 5 5 5.0 10.0 6.0 8.0 0.0 0.0225 0.6603918701284307 0.3660135448813576 
49.000070350235625 5 5 5.0 10.0 6.0 8.0 0.0 0.0225 0.6600001421572163 0.3797985399479701 
50.00007035023564 5 5 5.0 10.0 7.0 8.0 0.0 0.0225 0.6538554048374815 0.3931674767818385 
51.00007035023565 5 5 5.0 8.0 6.0 8.0 0.0 0.0275 0.6709007988849208 0.4313074440665975 
52.00007035023567 5 5 5.0 8.0 4.0 9.0 0.0 0.02 0.704238857382326 0.4363448860834964 
53.00007035023568 5 5 5.0 9.0 4.0 9.0 0.0 0.01 0.7543072752856931 0.4418668443202627 
54.000070350235696 5 5 5.0 9.0 5.0 9.0 0.0 0.0025 0.8185108283890992 1.266611012236504 
55.00007035023571 4 4 5.0 9.0 5.0 6.0 0.0 0.0125 0.8550015549784009 2.977308394248216 
56.000070350235724 4 4 5.0 9.0 6.0 7.0 0.0 0.0025 0.8667398385934045 3.0685691336246474 
57.00007035023574 4 4 5.0 9.0 6.0 7.0 0.0 0.005 0.8639127851078935 3.077656190303594 
58.00007035023575 4 4 5.0 10.0 6.0 7.0 0.0 0.0 0.8677594491323252 3.2087337630813217 
59.00007035023577 4 4 5.0 9.0 4.0 8.0 0.0 0.0075 0.8622630912240455 3.16237410789082 
60.00007035023578 4 4 5.0 8.0 4.0 8.0 0.0 0.0025 0.8762946390840176 3.5070318883513183 
61.000070350235795 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8752487698024164 3.3774168301950533 
62.00007035023581 4 4 6.0 8.0 5.0 5.0 0.0 0.005 0.8749898475180223 3.301431608142649 
63.00007035023582 4 4 7.0 8.0 5.0 5.0 0.0 0.0025 0.8753232687551016 3.683452889778982 
64.00007035023583 5 5 5.0 7.0 6.0 4.0 0.0 0.0 0.7759410131677211 0.4007243103082732 
65.00007035023577 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.8682734715111958 3.5082721899430775 
66.00007035023572 5 5 6.0 5.0 6.0 8.0 0.0 0.0 0.7319795219700761 0.3943300951048583 
67.00007035023566 5 4 6.0 8.0 6.0 8.0 0.0 0.0 0.6193965560278174 0.2444390702446634 
68.0000703502356 5 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.7480575161328856 0.6386214171511746 
69.00007035023555 5 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.7312919285245137 0.4532736820966769 
70.00007035023549 4 4 4.0 6.0 8.0 8.0 0.0 0.0025 0.8599133446410296 3.0411085716190924 
71.00007035023543 4 4 4.0 5.0 8.0 7.0 0.0 0.0025 0.8753240489676599 3.4266572976319187 
72.00007035023538 4 4 4.0 5.0 8.0 7.0 0.0 0.0 0.8797428990732631 3.5085532429047452 
73.00007035023532 4 4 5.0 5.0 8.0 7.0 0.0 0.0025 0.8660162432452606 3.084203564947469 
74.00007035023526 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.8567223927546964 3.156288423543913 
75.0000703502352 4 4 4.0 5.0 10.0 6.0 0.0 0.0075 0.8571609012224471 3.1716695643525052 
76.00007035023515 4 4 6.0 5.0 11.0 6.0 0.0 0.0025 0.8493381984065373 3.21525013390336 
77.00007035023509 4 4 6.0 6.0 11.0 5.0 0.0 0.0025 0.8551394949082445 3.08030927747932 
78.00007035023503 4 4 6.0 7.0 11.0 5.0 0.0 0.0 0.8538189794452332 3.2145860232060963 
79.00007035023498 4 4 6.0 7.0 10.0 5.0 0.0 0.0025 0.852511901050011 3.1226363502692602 
80.00007035023492 4 4 6.0 6.0 10.0 5.0 0.0 0.005 0.851674371138355 2.9505749719886487 
81.00007035023486 4 4 6.0 4.0 9.0 6.0 0.0 0.005 0.847284456249592 2.9990362905964116 
82.00007035023481 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.857037445710254 3.249625086413136 
83.00007035023475 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8498489127189425 3.180625832257645 
84.0000703502347 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8515925403603029 3.181665683557237 
85.00007035023464 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8598274873247581 3.3161488380133126 
86.00007035023458 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8643246585325504 3.375987330888586 
87.00007035023452 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8649876543640427 3.43308491492078 
