#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:01+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
25.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
26.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
27.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
28.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
29.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
30.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
31.001562157851808 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
32.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
33.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
34.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
35.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
36.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
37.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
38.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
39.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
40.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
41.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
42.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
43.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
44.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
45.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
46.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
47.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
48.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
49.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
50.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
51.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
52.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
53.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
54.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
55.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
56.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
57.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
58.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
59.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
60.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
61.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
62.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
63.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
64.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
65.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
66.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
67.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
68.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
69.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
70.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
71.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
72.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
73.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
74.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
75.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
76.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
77.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
78.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
79.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
80.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
81.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
82.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
83.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
84.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
85.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
86.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
87.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
88.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
89.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
90.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
91.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
92.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
93.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
94.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
95.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
96.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
97.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
98.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
99.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
100.00156215785181 4 4 7.0 11.0 11.0 8.0 0.0 0.0 0.8224570756296917 1.9703159358829074 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:02+0000 #
#####################################################################
