#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8776061711296154 3.363782728031484 
4.000184315568188 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8401428157727869 3.037662622148776 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8386369395334117 2.970087676484524 
6.000184315568181 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.841747624983126 3.211549436208848 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.847806566296886 3.3731259532197573 
8.000184315568175 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8491084055624092 3.353834656494111 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8483413016207735 3.171208512490688 
10.000184315568168 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.84899666721213 3.173384409850634 
11.000184315568164 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8513690145042975 3.171915691202434 
12.000184315568161 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8487272175347386 3.1643435570016907 
13.000184315568157 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.862881818821677 3.3027982087548504 
14.000184315568154 4 4 4.0 7.0 8.0 9.0 0.0 0.0 0.8588134791996296 3.2014970285118363 
15.00018431556815 4 4 5.0 7.0 8.0 9.0 0.0 0.0 0.8600222219914923 3.1659781462503442 
16.00018431556815 5 5 6.0 6.0 8.0 9.0 0.0 0.0075 0.6509747469400344 0.14893713289513216 
17.000184315568163 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8558064127517079 3.0636905150205966 
18.000184315568177 4 4 5.0 8.0 8.0 9.0 0.0 0.0025 0.8571215842853023 3.11247152097047 
19.00018431556819 4 4 4.0 8.0 8.0 9.0 0.0 0.0025 0.8555255415008981 2.9571323618462744 
20.000184315568205 5 5 5.0 7.0 8.0 9.0 0.0 0.0075 0.7411528627397997 0.2893888139180034 
21.00018431556822 5 5 8.0 7.0 8.0 10.0 0.0 0.0075 0.6536678598484229 0.17378318875434887 
22.000184315568234 4 4 9.0 7.0 8.0 10.0 0.0 0.005 0.8457888198860755 2.9872058184654984 
23.000184315568248 4 4 9.0 7.0 7.0 10.0 0.0 0.005 0.848219286101961 2.9717804064161073 
24.000184315568262 4 4 8.0 7.0 7.0 10.0 0.0 0.0075 0.8484767217306426 2.947621509012122 
25.000184315568276 4 4 8.0 7.0 7.0 10.0 0.0 0.005 0.8523241486743793 2.9464574504023546 
26.00018431556829 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.8586142923860586 3.1478076374644313 
27.000184315568305 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.8583941141418546 3.134387748085921 
28.00018431556832 5 5 8.0 7.0 7.0 9.0 0.0 0.0025 0.844351005858798 1.9380395300077726 
29.000184315568333 5 5 8.0 7.0 7.0 9.0 0.0 0.01 0.8331739132460787 1.8843877695727298 
30.000184315568347 5 5 9.0 7.0 7.0 10.0 0.0 0.0175 0.7908654103035045 0.9067144127501752 
31.00018431556836 5 5 9.0 7.0 7.0 9.0 0.0 0.025 0.7569851984860629 0.6848683690974614 
32.000184315568376 5 5 9.0 7.0 7.0 9.0 0.0 0.04 0.6669001268634069 0.49610432852999786 
33.00018431556839 5 5 8.0 7.0 7.0 9.0 0.0 0.06 0.5868917071595675 0.41777453028412853 
34.000184315568404 5 5 9.0 6.0 7.0 9.0 0.0 0.0975 0.4325722415903163 0.3048043974443752 
35.00018431556842 5 5 9.0 6.0 7.0 9.0 0.0 0.1075 0.40288388244141216 0.2887654282462252 
36.00018431556843 5 5 9.0 7.0 7.0 9.0 0.0 0.1225 0.32828021538101065 0.247263428704202 
37.00018431556845 5 5 8.0 7.0 7.0 8.0 0.0 0.135 0.2793662654407449 0.21389094077124254 
38.00018431556846 5 5 7.0 7.0 7.0 8.0 0.0 0.1475 0.25941469846684223 0.2068638243819063 
39.000184315568475 5 5 7.0 6.0 7.0 8.0 0.0 0.1575 0.19398846905158856 0.1808089116677401 
40.00018431556849 5 5 7.0 5.0 7.0 8.0 0.0 0.17 0.1357794729982308 0.1577631988754807 
41.000184315568504 5 5 7.0 4.0 7.0 8.0 0.0 0.17 0.10458329075062434 0.14695560821533668 
42.00018431556852 5 5 7.0 4.0 8.0 7.0 0.0 0.17 0.1092382330809716 0.14943638457447858 
43.00018431556853 5 5 7.0 4.0 8.0 7.0 0.0 0.155 0.13894999508483458 0.15132857158694935 
44.000184315568546 5 5 7.0 5.0 8.0 7.0 0.0 0.1475 0.1731744661704184 0.15891165335028318 
45.00018431556856 5 5 7.0 4.0 8.0 7.0 0.0 0.145 0.19939358785613528 0.16481807031514098 
46.000184315568575 5 5 7.0 6.0 9.0 7.0 0.0 0.1475 0.2054447273904998 0.17137802645220673 
47.00018431556859 5 5 7.0 6.0 9.0 7.0 0.0 0.125 0.4306556257421513 0.26270570234491913 
48.0001843155686 5 5 7.0 6.0 9.0 7.0 0.0 0.13 0.41686366429425176 0.4150232877667225 
49.00018431556862 5 5 6.0 8.0 10.0 7.0 0.0 0.1375 0.3623874121613234 0.4086752578784383 
50.00018431556863 5 5 6.0 7.0 11.0 7.0 0.0 0.13 0.3627038988461944 0.33415546317352346 
51.000184315568646 5 5 6.0 7.0 10.0 7.0 0.0 0.11 0.4169394533775792 0.32721843612190565 
52.00018431556866 5 5 6.0 7.0 10.0 7.0 0.0 0.1 0.4452527533907842 0.3478943897379221 
53.000184315568674 5 5 6.0 7.0 10.0 8.0 0.0 0.1025 0.44032615462368707 0.35051808016738695 
54.00018431556869 5 5 6.0 7.0 10.0 8.0 0.0 0.095 0.46046693158418134 0.3516887594287927 
55.0001843155687 5 5 6.0 7.0 10.0 8.0 0.0 0.095 0.4818139580932923 0.3572518883090044 
56.00018431556872 5 5 7.0 7.0 10.0 8.0 0.0 0.08 0.5804896253958914 0.45423596812636 
57.00018431556873 5 5 7.0 8.0 10.0 8.0 0.0 0.0775 0.6255569912100032 0.5916617540792907 
58.000184315568745 5 5 7.0 8.0 9.0 8.0 0.0 0.09 0.5834948497014592 0.5124447163699168 
59.00018431556876 5 5 7.0 8.0 9.0 8.0 0.0 0.105 0.5068568741205428 0.44613557365061235 
60.000184315568774 5 5 7.0 8.0 8.0 8.0 0.0 0.1125 0.4760256553804578 0.41843281793466686 
61.00018431556879 5 5 7.0 8.0 8.0 8.0 0.0 0.12 0.47837282746000465 0.419436576716567 
62.0001843155688 5 5 7.0 6.0 8.0 8.0 0.0 0.125 0.4616473488925576 0.4285999682209476 
63.000184315568816 5 5 8.0 6.0 8.0 8.0 0.0 0.13 0.4148916355924319 0.3831331136905144 
64.00018431556883 5 5 7.0 6.0 8.0 8.0 0.0 0.125 0.41123853073216554 0.3845171564026096 
65.00018431556877 5 5 7.0 6.0 8.0 8.0 0.0 0.1325 0.3748263346787186 0.3445819324013377 
66.00018431556872 5 5 8.0 6.0 8.0 8.0 0.0 0.1525 0.28769804884240036 0.2882119388673072 
67.00018431556866 5 5 9.0 6.0 8.0 8.0 0.0 0.1575 0.28048877133700567 0.2911350523664583 
68.0001843155686 5 5 9.0 6.0 8.0 7.0 0.0 0.165 0.24144157728346938 0.28189987993354315 
69.00018431556855 5 5 9.0 6.0 8.0 7.0 0.0 0.1775 0.21170190962446192 0.2720172501734329 
70.00018431556849 5 5 9.0 6.0 8.0 7.0 0.0 0.1725 0.22914513720142288 0.2786201014356857 
71.00018431556843 5 5 9.0 6.0 8.0 7.0 0.0 0.1625 0.2555899475136069 0.2834493546634984 
72.00018431556838 5 5 9.0 6.0 8.0 7.0 0.0 0.165 0.2819554812771326 0.28101619302463055 
73.00018431556832 5 5 9.0 7.0 8.0 8.0 0.0 0.165 0.2574150781372904 0.27933329547423696 
74.00018431556826 5 5 9.0 7.0 8.0 8.0 0.0 0.1625 0.27614585383106066 0.2832597396491595 
75.0001843155682 5 5 9.0 7.0 8.0 8.0 0.0 0.17 0.24547535992695665 0.27457777699762126 
76.00018431556815 5 5 9.0 7.0 7.0 9.0 0.0 0.1725 0.2422973378771172 0.27069167564955576 
77.00018431556809 5 5 9.0 7.0 7.0 10.0 0.0 0.17 0.23219246936323404 0.27328918736802665 
78.00018431556803 5 5 9.0 6.0 7.0 10.0 0.0 0.185 0.2149244130924626 0.26073402621580355 
79.00018431556798 5 5 8.0 7.0 5.0 10.0 0.0 0.19 0.2032822221116586 0.25846124482662747 
80.00018431556792 5 5 6.0 8.0 5.0 10.0 0.0 0.1875 0.17856358900829472 0.2500863098763625 
81.00018431556786 5 5 6.0 9.0 5.0 10.0 0.0 0.195 0.13018628945692148 0.2352984269128899 
