#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:02+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00677132185997 5 5 4.0 5.0 4.0 4.0 8.0 0.05612244897959184 0.7557482877063172 1.7728978263349817 
65.00677132185997 5 5 4.0 5.0 4.0 4.0 8.0 0.04081632653061224 0.7637714826376248 1.8339293116456967 
66.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.04081632653061224 0.7694257145358125 1.7775525648600392 
67.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.04081632653061224 0.7690051530006813 1.7775681256109153 
68.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.03571428571428571 0.7707414138473618 1.777584072789431 
69.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.03571428571428571 0.7703424651883445 1.7776003907257492 
70.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7742507726750263 1.8287320218524081 
71.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7738633579079869 1.8287934867535018 
72.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7734669217215475 1.828855654957469 
73.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.779153776495564 1.8813129597894132 
74.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.778757603023662 1.8812212857053736 
75.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.7783519381559193 1.8811553503882041 
76.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.7925966753176213 1.8233225551505934 
77.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.7922275939999679 1.8233224625192852 
78.00677132185997 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.7918441583080106 1.8233223247046018 
79.00677132185997 5 5 4.0 4.0 3.0 4.0 8.0 0.02040816326530612 0.7914463728951676 1.823322137079473 
80.00677132185997 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7910343708607063 1.8233218950737133 
81.00677132185997 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7906084401058614 1.82332159435451 
82.00677132185997 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7901690536370016 1.8233212310707951 
83.00677132185997 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7897169042408685 1.8233208021783893 
84.00677132185997 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7892529439574653 1.8233203058662233 
85.00677132185997 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7887784287570083 1.8233197421077405 
86.00677132185997 5 5 3.0 3.0 3.0 3.0 8.0 0.03571428571428571 0.7882949687797869 1.8233191133656061 
87.00677132185997 5 5 3.0 2.0 2.0 2.0 8.0 0.05102040816326531 0.7878045844103986 1.8233184254818167 
88.00677132185997 5 5 2.0 2.0 2.0 2.0 8.0 0.05612244897959184 0.7873097683156834 1.8233176887886937 
89.00677132185997 5 5 2.0 2.0 2.0 2.0 8.0 0.05102040816326531 0.7859659345047536 1.8233169194782497 
90.00677132185997 5 5 2.0 2.0 1.0 2.0 8.0 0.05102040816326531 0.7882990556551392 1.8307363031586055 
91.00677132185997 5 5 2.0 2.0 1.0 2.0 8.0 0.05102040816326531 0.787850961118582 1.8307783434444982 
92.00677132185997 5 5 2.0 2.0 1.0 1.0 8.0 0.05612244897959184 0.7874073593655769 1.8308191935459137 
93.00677132185997 5 5 2.0 2.0 1.0 1.0 8.0 0.05612244897959184 0.7869728963580529 1.830858235256344 
94.00677132185997 5 5 2.0 2.0 1.0 1.0 8.0 0.05612244897959184 0.7865530552607208 1.8308947528833872 
95.00677132185997 5 5 2.0 2.0 1.0 1.0 8.0 0.05612244897959184 0.786154247613267 1.8309279286042142 
96.00677132185997 5 5 1.0 1.0 1.0 1.0 8.0 0.0663265306122449 0.7857839017918764 1.8309568410311077 
97.00677132185997 5 5 1.0 1.0 1.0 1.0 8.0 0.0663265306122449 0.7857839017918764 1.8309568410311077 
98.00677132185997 5 5 1.0 1.0 1.0 1.0 8.0 0.0663265306122449 0.7857839017918764 1.8309568410311077 
99.00677132185997 5 5 1.0 1.0 1.0 1.0 8.0 0.0663265306122449 0.7857839017918764 1.8309568410311077 
100.00677132185997 5 5 1.0 1.0 1.0 1.0 8.0 0.0663265306122449 0.7857839017918764 1.8309568410311077 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:02+0000 #
#####################################################################
