#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 7.0 3.0 3.0 15.0 0.0 0.0 0.7939218414056084 1.7725288251388522 
6.000163596192132 4 4 36.0 32.0 27.0 35.0 0.0 0.0125 0.6202774839839762 1.350043666620077 
7.000163596192128 4 4 36.0 35.0 32.0 37.0 0.0 0.025 0.611897893268941 1.2804977730789258 
8.000163596192126 4 4 35.0 34.0 33.0 36.0 0.0 0.0225 0.6174975731038462 1.3303139572320022 
9.000163596192122 4 4 34.0 33.0 34.0 36.0 0.0 0.025 0.6192793239798878 1.3035498779499848 
10.000163596192118 4 4 36.0 33.0 34.0 36.0 0.0 0.0175 0.6212178336299768 1.3271970966832756 
11.000163596192115 4 4 37.0 34.0 35.0 36.0 0.0 0.005 0.630856121425583 1.38995463629033 
12.000163596192111 4 4 38.0 34.0 35.0 35.0 0.0 0.0125 0.6235163649666248 1.3510254857447035 
13.000163596192108 4 4 38.0 35.0 37.0 35.0 0.0 0.015 0.6170721389793571 1.3593577511739765 
14.000163596192104 4 4 39.0 35.0 37.0 35.0 0.0 0.015 0.6137047445469976 1.3422783159617704 
