#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:13+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
40.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
41.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
42.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
43.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
44.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
45.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
46.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
47.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
48.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
49.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
50.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
51.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
52.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
53.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
54.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
55.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
56.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
57.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
58.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
59.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
60.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
61.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
62.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
63.0416052432325 1 1 169 0 0 0 0 0.0 NaN 0.0 
64.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
65.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
66.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
67.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
68.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
69.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
70.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
71.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
72.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
73.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
74.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
75.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
76.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
77.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
78.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
79.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
80.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
81.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
82.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
83.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
84.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
85.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
86.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
87.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
88.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
89.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
90.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
91.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
92.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
93.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
94.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
95.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
96.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
97.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
98.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
99.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
100.04160524323251 1 1 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:15+0000 #
#####################################################################
