#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:16+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8241887123983895 2.6854163514271105 
8.000263635323181 4 4 19.0 15.0 11.0 16.0 0.0 0.0025 0.7613565748443577 1.9828762289031885 
9.000263635323178 4 4 20.0 16.0 14.0 18.0 0.0 0.005 0.7434938016296331 1.9290403994859777 
10.000263635323174 4 4 20.0 16.0 16.0 17.0 0.0 0.0075 0.7408533811943923 1.9128308223405899 
11.00026363532317 4 4 20.0 16.0 16.0 16.0 0.0 0.0075 0.7435068823172639 1.981939410908062 
12.000263635323167 4 4 20.0 17.0 16.0 16.0 0.0 0.005 0.7431908759239488 1.9874278232259754 
13.000263635323163 4 4 20.0 17.0 16.0 16.0 0.0 0.0 0.748693246755125 1.999855179435622 
14.00026363532316 4 4 20.0 16.0 15.0 15.0 0.0 0.0125 0.7424271530890675 1.8904619020157007 
15.000263635323156 4 4 19.0 16.0 15.0 15.0 0.0 0.015 0.742790401091536 1.8990932174374155 
16.000263635323154 4 4 19.0 17.0 15.0 15.0 0.0 0.0075 0.7478871765561762 1.9343658770476608 
17.00026363532317 4 4 19.0 17.0 16.0 15.0 0.0 0.0125 0.7411440182222667 1.9196290541499046 
18.000263635323183 4 4 20.0 17.0 16.0 17.0 0.0 0.005 0.7412328914792966 1.9466598417376242 
19.000263635323197 4 4 20.0 17.0 16.0 18.0 0.0 0.0025 0.7414104453157958 1.9694329250164875 
20.00026363532321 4 4 19.0 17.0 17.0 17.0 0.0 0.01 0.7390705698549718 1.9804359218807897 
21.000263635323225 4 4 19.0 17.0 17.0 17.0 0.0 0.01 0.7382059605141221 1.9841725136221051 
22.00026363532324 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7397034532629087 1.9830327846613394 
23.000263635323254 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7396123661166334 1.9723961800536336 
24.000263635323268 4 4 19.0 17.0 16.0 17.0 0.0 0.01 0.7392276714963137 1.949382234504789 
25.000263635323282 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7389373666356903 2.0483408576850475 
26.000263635323297 4 4 17.0 16.0 18.0 18.0 0.0 0.0075 0.740680192200096 2.0568193614615597 
27.00026363532331 4 4 18.0 15.0 18.0 18.0 0.0 0.005 0.74388982968378 2.0642786248085945 
28.000263635323325 4 4 18.0 15.0 18.0 18.0 0.0 0.005 0.7433750610701945 2.0658916139169667 
29.00026363532334 4 4 18.0 15.0 18.0 18.0 0.0 0.01 0.7376095307476519 2.040488855063057 
30.000263635323353 4 4 19.0 16.0 18.0 18.0 0.0 0.005 0.7373149895760539 2.0294165898554537 
31.000263635323368 4 4 19.0 16.0 18.0 19.0 0.0 0.005 0.7370375468429013 1.918244855495664 
32.00026363532338 4 4 19.0 17.0 18.0 19.0 0.0 0.005 0.7374381576702816 1.923283193589467 
33.00026363532339 4 4 21.0 18.0 18.0 18.0 0.0 0.005 0.7360127008855222 1.9273271023088654 
34.00026363532341 4 4 21.0 18.0 18.0 18.0 0.0 0.0025 0.7402246201049878 1.9511301773085852 
35.00026363532342 4 4 21.0 18.0 18.0 18.0 0.0 0.0025 0.7404446209496228 1.9311420483271895 
36.000263635323435 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7382432221076682 1.888894252012246 
37.00026363532345 4 4 19.0 19.0 18.0 18.0 0.0 0.0025 0.7401471038413683 1.9540741878823482 
38.00026363532346 4 4 18.0 18.0 18.0 18.0 0.0 0.0075 0.740337033129967 1.9425559889218311 
39.00026363532348 4 4 17.0 18.0 16.0 17.0 0.0 0.0175 0.740421289819786 1.9091780516249606 
40.00026363532349 4 4 17.0 18.0 16.0 17.0 0.0 0.015 0.7435836287074747 1.8637968349882477 
41.000263635323506 4 4 17.0 17.0 17.0 17.0 0.0 0.0125 0.7442699842754089 1.8358820845186756 
42.00026363532352 4 4 17.0 17.0 17.0 17.0 0.0 0.0125 0.7448019766664772 1.8395474248502124 
43.000263635323535 4 4 17.0 17.0 17.0 17.0 0.0 0.01 0.7495619845164874 1.9298387664825822 
44.00026363532355 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.749840719946478 1.9211911931883994 
45.00026363532356 4 4 17.0 17.0 18.0 17.0 0.0 0.005 0.7537391776123332 1.938321594479976 
46.00026363532358 4 4 17.0 17.0 19.0 17.0 0.0 0.01 0.746105593563669 1.8590921718496578 
47.00026363532359 4 4 18.0 16.0 19.0 18.0 0.0 0.01 0.7450082159591223 1.8809028773739136 
48.000263635323606 4 4 18.0 16.0 18.0 18.0 0.0 0.015 0.7424392620200662 1.902303690285727 
49.00026363532362 4 4 18.0 16.0 19.0 18.0 0.0 0.01 0.7461231683331094 1.9087193328869203 
50.000263635323634 4 4 18.0 15.0 19.0 18.0 0.0 0.01 0.7451613635271791 1.9005181156848077 
