#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 5 5 10.0 10.0 12.0 5.0 8.0 0.0024937655860349127 0.7501510983260615 1.7920287634957024 
6.000367541242096 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
7.000367541242096 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
8.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
9.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
10.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
11.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
12.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
13.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
14.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
15.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
16.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
17.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
18.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
19.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
20.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
21.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
22.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
23.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
24.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
25.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
26.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
27.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
28.000367541242095 5 5 18.0 18.0 21.0 20.0 21.0 0.0024937655860349127 0.7255543742969537 1.8358075211748328 
