#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 18.0 2.0 26.0 9.0 0.0 0.0075 0.6407686927756637 1.2772166181585354 
6.000070350235189 4 4 36.0 30.0 36.0 36.0 0.0 0.025 0.6033947196359425 1.2863444250155545 
7.000070350235186 4 4 36.0 33.0 38.0 36.0 0.0 0.03 0.5995412178044617 1.2747188691386557 
8.000070350235182 4 4 36.0 34.0 37.0 35.0 0.0 0.025 0.6030470754256991 1.269302591604291 
9.000070350235179 4 4 35.0 34.0 36.0 36.0 0.0 0.025 0.6067605256828593 1.2912950085393893 
10.000070350235175 4 4 35.0 34.0 34.0 36.0 0.0 0.025 0.6085233974175585 1.2909022349012755 
11.000070350235172 4 4 36.0 34.0 34.0 34.0 0.0 0.025 0.610499219395822 1.2896623724404428 
12.000070350235168 4 4 36.0 34.0 36.0 34.0 0.0 0.02 0.6090070622790968 1.3008187154491537 
13.000070350235164 4 4 36.0 34.0 36.0 34.0 0.0 0.025 0.6029197578778122 1.3007073948669372 
14.00007035023516 4 4 36.0 32.0 36.0 34.0 0.0 0.025 0.6057002952144723 1.2978654407226817 
15.000070350235157 4 4 36.0 32.0 35.0 34.0 0.0 0.0275 0.5989561532190939 1.262538326965963 
16.000070350235156 4 4 35.0 31.0 32.0 35.0 0.0 0.03 0.5993281260958474 1.273633218354673 
17.00007035023517 4 4 35.0 29.0 4.0 35.0 0.0 0.0125 0.6136887799666999 1.258499331415482 
18.000070350235184 3 3 35.0 27.0 0.0 36.0 0.0 0.01 0.6499864324983871 1.3586262754843594 
19.000070350235198 2 2 34.0 0.0 0.0 35.0 0.0 0.0125 0.6852403427003065 1.5994053477638894 
20.000070350235212 2 2 34.0 0.0 0.0 35.0 0.0 0.015 0.6838260941703066 1.596936710813708 
21.000070350235227 3 3 33.0 10.0 0.0 34.0 0.0 0.02 0.6775997861930071 1.5049251562293113 
22.00007035023524 3 3 34.0 30.0 0.0 33.0 0.0 0.0125 0.6474947843235183 1.3720047378404296 
23.000070350235255 4 4 21.0 30.0 16.0 29.0 0.0 0.015 0.6265352895736183 1.3625509110447667 
24.00007035023527 4 4 2.0 31.0 32.0 2.0 0.0 0.015 0.6088502469438889 1.1514736332988198 
25.000070350235283 2 2 0.0 32.0 32.0 0.0 0.0 0.015 0.6610577416024863 1.4131268737837357 
26.000070350235298 3 3 0.0 32.0 32.0 11.0 0.0 0.0175 0.6469964009909857 1.3647978386748776 
27.000070350235312 3 3 0.0 32.0 32.0 34.0 0.0 0.015 0.6329787867173466 1.3277553731308331 
28.000070350235326 3 3 0.0 33.0 31.0 35.0 0.0 0.0175 0.6323210728412741 1.3671814607097879 
29.00007035023534 4 4 17.0 34.0 33.0 33.0 0.0 0.015 0.6174500476499993 1.318582345939588 
30.000070350235355 4 4 35.0 34.0 34.0 33.0 0.0 0.015 0.6150920014815645 1.346933581683639 
31.00007035023537 4 4 35.0 34.0 34.0 33.0 0.0 0.01 0.6170109898789631 1.3660574646259143 
32.00007035023538 4 4 35.0 34.0 34.0 32.0 0.0 0.015 0.6180298342576458 1.383708690652555 
33.0000703502354 4 4 34.0 34.0 34.0 30.0 0.0 0.025 0.6112614934332472 1.3240408938370283 
34.00007035023541 4 4 34.0 34.0 33.0 30.0 0.0 0.0275 0.6101537418430498 1.3394328300222798 
35.000070350235426 5 5 33.0 35.0 33.0 30.0 0.0 0.0725 0.41987711910832926 0.18715078050715417 
36.00007035023544 5 5 33.0 35.0 32.0 30.0 0.0 0.325 0.04626544869201231 0.20354732778105186 
37.000070350235454 5 5 34.0 31.0 32.0 30.0 0.0 0.5175 -0.1311302570324567 0.22384577723525512 
38.00007035023547 5 5 34.0 11.0 32.0 30.0 0.0 0.345 -0.07487329043254341 0.15273590074622667 
39.00007035023548 4 4 34.0 1.0 32.0 30.0 0.0 0.125 0.31328718382239046 0.08356717486113996 
40.0000703502355 4 4 34.0 0.0 29.0 30.0 0.0 0.025 0.5801340659489661 0.1837858660770249 
41.00007035023551 3 3 34.0 0.0 10.0 31.0 0.0 0.0075 0.6532186838877606 1.3741696343484333 
42.000070350235525 3 3 34.0 0.0 1.0 29.0 0.0 0.015 0.6606695020345007 1.4657945052886372 
43.00007035023554 2 2 33.0 0.0 0.0 30.0 0.0 0.015 0.6799035845747368 1.5203728416201345 
44.00007035023555 3 3 34.0 0.0 18.0 30.0 0.0 0.0075 0.6764784998131343 1.4272750033636035 
45.00007035023557 4 4 33.0 2.0 31.0 30.0 0.0 0.0125 0.6240610586200859 1.3647661505725166 
46.00007035023558 4 4 34.0 26.0 32.0 30.0 0.0 0.0125 0.6297259464571486 1.355476885900875 
47.000070350235596 4 4 35.0 34.0 32.0 31.0 0.0 0.005 0.6237300680416197 1.359124876592969 
48.00007035023561 4 4 35.0 34.0 32.0 30.0 0.0 0.0075 0.6214305455937982 1.3577719391954575 
49.000070350235625 4 4 35.0 34.0 32.0 29.0 0.0 0.005 0.6191483560038371 1.3820941843687637 
50.00007035023564 4 4 35.0 35.0 32.0 20.0 0.0 0.0025 0.6217434152491088 1.3808784178586713 
51.00007035023565 3 3 34.0 35.0 32.0 0.0 0.0 0.005 0.6337906212266745 1.366463040810391 
52.00007035023567 4 4 34.0 35.0 33.0 9.0 0.0 0.0075 0.6201620508320833 1.3622321913909528 
53.00007035023568 4 4 33.0 34.0 34.0 29.0 0.0 0.0075 0.6202026273531677 1.3789976298744162 
54.000070350235696 4 4 33.0 34.0 34.0 30.0 0.0 0.0025 0.6238645890123349 1.3692842723615803 
55.00007035023571 4 4 33.0 35.0 34.0 28.0 0.0 0.0075 0.6236869518542402 1.3725642383023642 
56.000070350235724 4 4 33.0 35.0 34.0 28.0 0.0 0.0025 0.6239419334182835 1.3913403097951464 
57.00007035023574 4 4 31.0 35.0 35.0 28.0 0.0 0.005 0.6221472543179036 1.3833969764829002 
58.00007035023575 4 4 31.0 35.0 35.0 28.0 0.0 0.0 0.6243930661337261 1.3663006792546117 
59.00007035023577 4 4 30.0 35.0 33.0 28.0 0.0 0.01 0.6218830506045101 1.364042252859366 
60.00007035023578 4 4 30.0 35.0 33.0 29.0 0.0 0.0075 0.6272414121091404 1.3558356719684683 
61.000070350235795 4 4 30.0 34.0 32.0 29.0 0.0 0.005 0.6316863488799506 1.4141368027961225 
62.00007035023581 4 4 31.0 34.0 33.0 31.0 0.0 0.0 0.6281583592561657 1.4022330772894096 
63.00007035023582 4 4 32.0 34.0 32.0 32.0 0.0 0.0075 0.619874060207302 1.3585993936351515 
64.00007035023583 4 4 32.0 35.0 34.0 34.0 0.0 0.0 0.6201893513913838 1.398175227042478 
65.00007035023577 4 4 32.0 35.0 34.0 34.0 0.0 0.005 0.6163988346208444 1.3621314190583826 
66.00007035023572 4 4 32.0 35.0 34.0 35.0 0.0 0.01 0.6127752318700268 1.3394566038853684 
67.00007035023566 4 4 33.0 35.0 34.0 34.0 0.0 0.0075 0.6146969147410597 1.3596268077360576 
68.0000703502356 4 4 34.0 34.0 34.0 34.0 0.0 0.0075 0.6156882388296518 1.3537697734750227 
69.00007035023555 4 4 34.0 34.0 34.0 34.0 0.0 0.0125 0.6104266251955399 1.3558385189195168 
70.00007035023549 4 4 34.0 35.0 36.0 33.0 0.0 0.0125 0.6110993533804884 1.3635721477357998 
71.00007035023543 4 4 34.0 36.0 37.0 34.0 0.0 0.01 0.6124819235556764 1.3738735479483475 
72.00007035023538 4 4 35.0 36.0 39.0 34.0 0.0 0.005 0.6133864739423941 1.380925875996116 
73.00007035023532 4 4 35.0 38.0 38.0 34.0 0.0 0.005 0.6151089542191633 1.3804266181490685 
74.00007035023526 4 4 36.0 39.0 37.0 33.0 0.0 0.01 0.6134602944406502 1.3606015330485948 
75.0000703502352 4 4 36.0 39.0 37.0 33.0 0.0 0.01 0.6121174676906003 1.3353047802327032 
76.00007035023515 4 4 36.0 39.0 36.0 32.0 0.0 0.0075 0.6166191339876347 1.3814601720326611 
77.00007035023509 4 4 36.0 39.0 35.0 32.0 0.0 0.005 0.6218045545974968 1.3967419305631343 
78.00007035023503 4 4 37.0 39.0 35.0 33.0 0.0 0.0025 0.6231828519789065 1.4154061285625281 
79.00007035023498 4 4 37.0 39.0 34.0 33.0 0.0 0.0075 0.6240621166981594 1.444626038805059 
80.00007035023492 4 4 37.0 39.0 36.0 33.0 0.0 0.0025 0.6231546315641198 1.3750742132043714 
81.00007035023486 4 4 37.0 38.0 35.0 35.0 0.0 0.0075 0.622030154985195 1.4222727518755776 
82.00007035023481 4 4 37.0 38.0 35.0 36.0 0.0 0.0075 0.6195805413122222 1.3752895963023926 
83.00007035023475 4 4 37.0 37.0 37.0 34.0 0.0 0.01 0.6197427994000303 1.3745363378072313 
84.0000703502347 4 4 38.0 38.0 37.0 34.0 0.0 0.0125 0.6119002490815962 1.3288006068402318 
85.00007035023464 4 4 38.0 38.0 37.0 33.0 0.0 0.0125 0.6124139212327647 1.3428779099098653 
86.00007035023458 4 4 37.0 37.0 39.0 33.0 0.0 0.01 0.6133318511837919 1.3570760528619057 
87.00007035023452 4 4 36.0 37.0 39.0 34.0 0.0 0.0125 0.6090468567281733 1.3463485265890567 
