#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:13+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
8.003444677401916 5 5 6.0 9.0 7.0 6.0 5.0 0.06091370558375635 0.7119470711260746 1.6741099327405617 
9.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
10.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
11.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
12.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
13.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
14.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
15.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
16.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
17.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
18.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
19.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
20.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
21.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
22.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
23.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07142857142857142 0.7062260201297171 1.7242089073713016 
24.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07106598984771574 0.7062260201297171 1.7242089073713016 
25.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07142857142857142 0.7062260201297171 1.7242089073713016 
26.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07106598984771574 0.7062260201297171 1.7242089073713016 
27.003444677401916 5 5 7.0 9.0 7.0 7.0 6.0 0.07142857142857142 0.7093151845565319 1.7242089073713016 
28.003444677401916 5 5 7.0 9.0 7.0 7.0 6.0 0.07106598984771574 0.7093151845565319 1.7242089073713016 
29.003444677401916 5 5 7.0 9.0 7.0 7.0 5.0 0.07142857142857142 0.7080790111309644 1.7242089073713016 
30.003444677401916 5 5 7.0 9.0 7.0 7.0 5.0 0.07106598984771574 0.7080790111309644 1.7242089073713016 
31.003444677401916 5 5 7.0 9.0 7.0 6.0 5.0 0.07142857142857142 0.7078350381347122 1.7242089073713016 
32.003444677401916 5 5 7.0 9.0 7.0 6.0 5.0 0.07106598984771574 0.7078350381347122 1.7242089073713016 
33.003444677401916 5 5 7.0 10.0 7.0 6.0 5.0 0.07142857142857142 0.7088232421780911 1.7145708973144766 
34.003444677401916 5 5 7.0 10.0 7.0 6.0 5.0 0.07106598984771574 0.7088232421780911 1.7145708973144766 
35.003444677401916 5 5 7.0 10.0 7.0 6.0 5.0 0.07142857142857142 0.7088232421780911 1.7145708973144766 
36.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.07614213197969544 0.5115578122521405 0.26044044962595986 
37.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.1377551020408163 0.3805735465185523 0.04294144451801787 
38.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.20304568527918782 0.2402530650151602 0.018286355432190565 
39.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.3520408163265306 0.007567440920262685 0.008596581023516472 
40.003444677401916 7 7 7.0 9.0 7.0 6.0 5.0 0.49746192893401014 -0.15386899789712197 0.006624052560342196 
41.003444677401916 7 7 7.0 7.0 6.0 6.0 5.0 0.5510204081632653 -0.214728522400962 0.006386887766818449 
42.003444677401916 6 6 7.0 1.0 6.0 6.0 5.0 0.5939086294416244 -0.2495132149367543 0.006332812768909964 
43.003444677401916 6 6 7.0 1.0 6.0 6.0 5.0 0.6020408163265306 -0.2541141322988407 0.006332812768909964 
44.003444677401916 6 6 7.0 1.0 6.0 6.0 5.0 0.5989847715736041 -0.256114154428322 0.024295932701801137 
45.003444677401916 6 6 7.0 1.0 6.0 6.0 5.0 0.6020408163265306 -0.2614471884587223 0.048223864000314004 
46.003444677401916 7 7 7.0 1.0 6.0 6.0 5.0 0.6040609137055838 -0.25397804985474465 0.06277551078777546 
47.003444677401916 8 8 6.0 5.0 6.0 7.0 5.0 0.6071428571428571 -0.2814330553341179 0.09450829723337742 
48.003444677401916 7 8 6.0 11.0 6.0 7.0 5.0 0.6040609137055838 -0.19068663487335707 0.08483950623904972 
49.003444677401916 7 8 6.0 12.0 6.0 7.0 5.0 0.6071428571428571 -0.18921917656273962 0.08618644877712224 
50.003444677401916 7 8 6.0 12.0 6.0 7.0 5.0 0.6091370558375635 -0.18846499587000604 0.08618644877712224 
51.003444677401916 7 8 6.0 12.0 6.0 6.0 5.0 0.6377551020408163 -0.19306369989654215 0.08538172100903277 
52.003444677401916 7 8 6.0 12.0 6.0 6.0 5.0 0.649746192893401 -0.19502129886473038 0.08538172100903277 
53.003444677401916 7 8 6.0 12.0 6.0 6.0 5.0 0.6581632653061225 -0.20429615139295385 0.08448564041558308 
54.003444677401916 7 8 6.0 12.0 6.0 6.0 5.0 0.6598984771573604 -0.21414535802204993 0.08448564041558308 
55.003444677401916 7 8 6.0 12.0 6.0 6.0 5.0 0.6785714285714286 -0.231076843821533 0.08300769667280936 
56.003444677401916 7 8 6.0 12.0 6.0 6.0 5.0 0.6852791878172588 -0.23841829806467035 0.08149875634120148 
57.003444677401916 7 8 6.0 12.0 6.0 6.0 5.0 0.6887755102040817 -0.24173081163450968 0.08327840667263582 
