#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.8801041822811988 3.262869789977528 
4.000063451298607 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.841464771003841 3.243268500497307 
5.000063451298604 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8409323654870721 3.0553076316836782 
6.0000634512986 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8444120870976491 3.081269001082147 
7.000063451298597 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8405059686831348 2.8984248758209166 
8.000063451298594 4 4 8.0 8.0 7.0 10.0 0.0 0.005 0.8365074717944344 3.0073315349997576 
9.00006345129859 4 4 8.0 7.0 7.0 10.0 0.0 0.005 0.8382549166987219 3.2629203874834047 
10.000063451298587 4 4 7.0 6.0 7.0 9.0 0.0 0.01 0.8384207559732805 3.1425233553456704 
11.000063451298583 4 4 6.0 6.0 7.0 9.0 0.0 0.0075 0.8432819589691481 3.0175698202593018 
12.00006345129858 4 4 6.0 6.0 6.0 9.0 0.0 0.005 0.8483061125571807 3.00540322604901 
13.000063451298576 4 4 7.0 4.0 6.0 9.0 0.0 0.0075 0.8508476044593154 3.459079478960483 
14.000063451298573 4 4 6.0 4.0 7.0 8.0 0.0 0.0125 0.8410967071256824 2.870569015862911 
15.000063451298569 4 4 6.0 4.0 7.0 8.0 0.0 0.0075 0.8446100284658906 3.1719813706943816 
16.000063451298566 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8434437128617981 3.040367926362839 
