#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 5.0 6.0 10.0 0.0 0.0 0.8089700915015111 2.4773230657006935 
6.000342699545961 4 4 12.0 14.0 13.0 17.0 0.0 0.0025 0.7623413240198086 1.9038103704459548 
7.000342699545957 4 4 15.0 17.0 16.0 17.0 0.0 0.01 0.7421752126978362 1.907600301337538 
8.000342699545953 4 4 15.0 18.0 16.0 15.0 0.0 0.01 0.7384723798361141 1.9171525813905237 
9.00034269954595 4 4 15.0 18.0 15.0 15.0 0.0 0.005 0.7447379948457097 2.0647866824007934 
10.000342699545946 4 4 15.0 18.0 15.0 9.0 0.0 0.0025 0.7577320276752624 2.045898574790866 
11.000342699545943 4 4 16.0 18.0 14.0 1.0 0.0 0.0025 0.7573462991268556 2.0545065642797615 
12.00034269954594 3 3 16.0 17.0 14.0 0.0 0.0 0.0025 0.762884210925478 2.0985334887081 
13.000342699545936 3 3 16.0 16.0 14.0 0.0 0.0 0.0025 0.7606881177240284 2.0340317108323918 
14.000342699545932 3 3 16.0 16.0 14.0 0.0 0.0 0.0 0.7654976715260959 2.128533506864209 
15.000342699545929 4 4 15.0 16.0 14.0 1.0 0.0 0.0025 0.7570201891719425 1.940198298878616 
16.000342699545925 4 4 16.0 15.0 14.0 12.0 0.0 0.0 0.7512002790362984 1.8296766854177404 
17.00034269954594 4 4 15.0 15.0 16.0 13.0 0.0 0.01 0.7372783344657287 1.8443151880136404 
18.000342699545953 4 4 15.0 14.0 17.0 14.0 0.0 0.01 0.7313190198318368 1.91080640515351 
19.000342699545968 4 4 16.0 13.0 17.0 15.0 0.0 0.0025 0.7337949752185493 1.896900231049705 
20.000342699545982 4 4 17.0 15.0 17.0 15.0 0.0 0.0 0.7304294479867163 1.9146048936489615 
21.000342699545996 4 4 16.0 14.0 19.0 14.0 0.0 0.0125 0.7260689371281577 1.938258866974867 
22.00034269954601 4 4 16.0 14.0 20.0 14.0 0.0 0.01 0.7276852071944515 1.9087640456239947 
23.000342699546025 4 4 16.0 15.0 20.0 13.0 0.0 0.01 0.7298582593411174 1.8900327264931367 
24.00034269954604 4 4 17.0 16.0 17.0 14.0 0.0 0.005 0.724821622088108 1.9523169647965113 
25.000342699546053 4 4 17.0 17.0 18.0 15.0 0.0 0.0 0.7274106572216396 1.929861298397834 
26.000342699546067 4 4 17.0 16.0 11.0 12.0 0.0 0.005 0.7313795282449503 1.9516407673213592 
27.00034269954608 4 4 16.0 15.0 7.0 13.0 0.0 0.0075 0.7466215061248485 1.9558609977998815 
28.000342699546096 4 4 17.0 15.0 1.0 12.0 0.0 0.0075 0.7385161270963256 1.9238770975440374 
29.00034269954611 3 3 17.0 16.0 0.0 9.0 0.0 0.005 0.7499201535761418 1.9944161322437715 
30.000342699546124 3 3 17.0 18.0 0.0 9.0 0.0 0.0 0.7651811521913033 2.1156532319299344 
31.000342699546138 3 3 17.0 18.0 0.0 14.0 0.0 0.0 0.7654937176766208 2.146036810808142 
32.00034269954615 4 4 18.0 18.0 7.0 16.0 0.0 0.0 0.7461875281202374 1.9496110274015148 
33.00034269954617 4 4 19.0 19.0 15.0 16.0 0.0 0.0 0.7444155501470159 2.0482560158753773 
34.00034269954618 4 4 20.0 19.0 20.0 16.0 0.0 0.0025 0.7424738566338522 2.031646451223005 
35.000342699546195 4 4 20.0 19.0 20.0 17.0 0.0 0.0025 0.741704396409552 1.9707976484270697 
36.00034269954621 4 4 21.0 20.0 20.0 18.0 0.0 0.005 0.7346448379738106 1.9644658808500555 
37.00034269954622 4 4 22.0 20.0 19.0 17.0 0.0 0.005 0.7395079954599006 1.9772938308215462 
38.00034269954624 4 4 22.0 17.0 19.0 17.0 0.0 0.0075 0.7418032968180251 1.9103755148531922 
39.00034269954625 4 4 22.0 16.0 18.0 18.0 0.0 0.0125 0.739880199369685 1.8603783636327669 
40.000342699546266 4 4 20.0 17.0 17.0 18.0 0.0 0.01 0.7521859694293881 1.9106497030146676 
41.00034269954628 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7627027745686614 2.133050393707237 
42.000342699546295 4 4 19.0 17.0 18.0 18.0 0.0 0.0025 0.7571975403016881 1.9881109993943273 
43.00034269954631 4 4 19.0 18.0 18.0 18.0 0.0 0.0 0.7589271461431727 2.051197343123674 
44.00034269954632 4 4 19.0 18.0 18.0 18.0 0.0 0.0 0.7578725706887235 2.0528460131184056 
45.00034269954634 4 4 20.0 18.0 18.0 18.0 0.0 0.0 0.7550173044731661 2.01346371504306 
46.00034269954635 4 4 21.0 18.0 21.0 18.0 0.0 0.0 0.7497896470755295 1.9590435667006498 
47.000342699546366 4 4 21.0 18.0 19.0 18.0 0.0 0.005 0.7478395749790182 1.9513876484916097 
48.00034269954638 4 4 20.0 17.0 18.0 17.0 0.0 0.0125 0.7488769203362468 1.995192351916432 
49.000342699546394 4 4 20.0 18.0 18.0 17.0 0.0 0.0025 0.7514070932708136 1.9947252058411253 
50.00034269954641 4 4 19.0 18.0 17.0 15.0 0.0 0.0075 0.7538170883043064 1.921937775123287 
51.00034269954642 4 4 19.0 18.0 16.0 15.0 0.0 0.005 0.7558468956623916 2.02284678410982 
52.00034269954644 4 4 19.0 18.0 16.0 16.0 0.0 0.0025 0.7526458757221928 2.0618562688985436 
53.00034269954645 4 4 19.0 19.0 16.0 16.0 0.0 0.0 0.752657633214454 2.0020705307843993 
54.000342699546465 4 4 19.0 19.0 15.0 17.0 0.0 0.005 0.7474896648753684 1.9750413827540427 
55.00034269954648 4 4 19.0 18.0 15.0 17.0 0.0 0.005 0.7435015793560947 2.0549210679196186 
56.00034269954649 4 4 19.0 19.0 15.0 18.0 0.0 0.0 0.7475127078789825 2.056539937432995 
57.00034269954651 4 4 19.0 19.0 16.0 18.0 0.0 0.0025 0.7403235838892578 1.991219799840225 
58.00034269954652 4 4 19.0 18.0 15.0 19.0 0.0 0.005 0.737417320575287 1.989628026683186 
59.000342699546536 4 4 18.0 17.0 12.0 19.0 0.0 0.0075 0.7418870100891285 1.978704426252386 
60.00034269954655 4 4 18.0 17.0 13.0 20.0 0.0 0.0075 0.7351174963548072 1.8797525367847945 
61.000342699546565 4 4 17.0 17.0 13.0 20.0 0.0 0.005 0.7404235684018903 1.9264347485086766 
62.00034269954658 4 4 17.0 18.0 5.0 19.0 0.0 0.0025 0.7506665285133206 1.964319653665841 
63.00034269954659 4 4 17.0 18.0 8.0 17.0 0.0 0.0025 0.7595505757177279 1.9249521726207361 
64.00034269954661 4 4 18.0 18.0 11.0 17.0 0.0 0.0 0.7479952493669971 1.8029025324728158 
