#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 3.0 6.0 2.0 5.0 0.0 0.0025 0.8577721995884613 3.19711045672072 
8.000263635323181 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8451642015476302 3.1831691542667437 
9.000263635323178 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8495541667771582 3.10434832338889 
10.000263635323174 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8482303327956668 3.06488046345042 
11.00026363532317 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.8473153666741212 3.0250477449016686 
12.000263635323167 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8402338400663726 2.95586333891144 
13.000263635323163 4 4 8.0 6.0 9.0 6.0 0.0 0.0075 0.8394784146945529 2.914229487157097 
14.00026363532316 4 4 8.0 6.0 8.0 6.0 0.0 0.0075 0.8420403290650418 3.0242011902107087 
15.000263635323156 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8455325683586354 3.0931304186357726 
16.000263635323154 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8517202990246239 3.0917408493305176 
17.00026363532317 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8510262876639634 3.026891127769492 
18.000263635323183 4 4 7.0 5.0 6.0 7.0 0.0 0.005 0.8587716115278319 3.3621291471466463 
19.000263635323197 4 4 7.0 5.0 5.0 6.0 0.0 0.005 0.8636059620211032 3.3141637398571815 
20.00026363532321 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8646967386085644 3.38836196567058 
21.000263635323225 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8614080794347083 3.2027140176370743 
22.00026363532324 4 4 7.0 8.0 5.0 7.0 0.0 0.0 0.8540893534127674 3.2194912769673287 
23.000263635323254 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8548979058051316 3.3123487448728572 
24.000263635323268 4 4 7.0 8.0 5.0 5.0 0.0 0.0025 0.858795758573087 3.388067206286491 
25.000263635323282 4 4 7.0 8.0 5.0 5.0 0.0 0.0025 0.8583846733411286 3.3650956977620203 
26.000263635323297 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8549747354650946 3.2586265743135012 
27.00026363532331 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8555696124418363 3.2349073314832606 
28.000263635323325 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8560019827549277 3.207845032941542 
29.00026363532334 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8564775809029054 3.177741107335473 
30.000263635323353 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8572595022176165 3.145033914282581 
31.000263635323368 4 4 7.0 10.0 5.0 4.0 0.0 0.0075 0.8541837147358409 3.0775453093589693 
32.00026363532338 4 4 8.0 10.0 5.0 4.0 0.0 0.0 0.8636866155117848 3.4509432621628395 
33.00026363532339 4 4 8.0 10.0 5.0 4.0 0.0 0.0 0.864452679846318 3.4495137816595687 
34.00026363532341 4 4 8.0 10.0 5.0 4.0 0.0 0.0 0.8647929080620762 3.4448392277815607 
35.00026363532342 4 4 9.0 9.0 5.0 4.0 0.0 0.005 0.8597698148904165 3.3374219066149142 
36.000263635323435 4 4 9.0 8.0 5.0 5.0 0.0 0.0075 0.8555060807676804 3.3621744157623685 
37.00026363532345 4 4 10.0 8.0 5.0 5.0 0.0 0.0 0.8602631953172978 3.3659536241826347 
38.00026363532346 4 4 10.0 8.0 5.0 5.0 0.0 0.0 0.8600099993037105 3.334934351566271 
39.00026363532348 4 4 10.0 8.0 5.0 5.0 0.0 0.0 0.8596785888980553 3.3012895611662603 
40.00026363532349 4 4 9.0 8.0 5.0 5.0 0.0 0.0025 0.8591303802771924 3.266276995720802 
41.000263635323506 4 4 9.0 8.0 5.0 5.0 0.0 0.0025 0.8583607346608079 3.228667900325816 
42.00026363532352 4 4 9.0 8.0 5.0 5.0 0.0 0.0 0.8604485092413867 3.1405653665412663 
43.000263635323535 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8560517133748343 3.1014711530998786 
44.00026363532355 4 4 9.0 6.0 5.0 6.0 0.0 0.0 0.85629246606419 3.0739756670413563 
45.00026363532356 4 4 10.0 5.0 5.0 6.0 0.0 0.0025 0.8461610333528873 2.9704091163470094 
46.00026363532358 3 3 10.0 0.0 5.0 6.0 0.0 0.005 0.8532629678498379 3.087144666834193 
47.00026363532359 3 3 10.0 0.0 6.0 6.0 0.0 0.0 0.856127260498328 3.099399600907435 
48.000263635323606 3 3 10.0 0.0 5.0 6.0 0.0 0.0025 0.8567002653364816 3.0999244071575003 
49.00026363532362 3 3 10.0 0.0 4.0 6.0 0.0 0.005 0.8569697210595376 3.025706770269015 
50.000263635323634 4 4 9.0 4.0 3.0 6.0 0.0 0.0075 0.8558037237432713 2.9416678280848063 
