#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:23+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 5 5 3.0 2.0 5.0 3.0 1.0 0.015228426395939087 0.8046292440954658 1.6143016876466723 
6.007825810686062 5 5 6.0 6.0 8.0 9.0 7.0 0.07614213197969544 0.7040252210904836 1.6782521961343102 
7.007825810686062 5 5 6.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.6991779012086936 1.6697734640646444 
8.007825810686061 5 5 6.0 8.0 8.0 10.0 7.0 0.08629441624365482 0.7003758535435162 1.6697734640646444 
9.007825810686061 5 5 5.0 8.0 8.0 10.0 7.0 0.08629441624365482 0.6978514180164987 1.6697734640646444 
10.007825810686061 5 5 5.0 8.0 9.0 10.0 7.0 0.08629441624365482 0.6965245996377842 1.6417568580577908 
11.007825810686061 5 5 5.0 8.0 9.0 10.0 6.0 0.08629441624365482 0.694794170216087 1.6417568580577908 
12.007825810686061 5 5 5.0 8.0 9.0 10.0 6.0 0.08629441624365482 0.694794170216087 1.6417568580577908 
13.007825810686061 5 5 5.0 8.0 9.0 10.0 6.0 0.08629441624365482 0.694794170216087 1.6417568580577908 
14.007825810686061 5 5 5.0 8.0 9.0 10.0 6.0 0.08629441624365482 0.694794170216087 1.6417568580577908 
15.007825810686061 7 7 5.0 8.0 9.0 10.0 6.0 0.09644670050761421 0.44135377738461773 0.05319866267120543 
16.00782581068606 7 7 5.0 8.0 9.0 10.0 6.0 0.16751269035532995 0.3675462872008326 0.05014360655356041 
17.00782581068606 7 7 5.0 8.0 9.0 10.0 6.0 0.25380710659898476 0.19726164540516292 0.02731898286536459 
18.00782581068606 7 7 5.0 8.0 9.0 10.0 6.0 0.38071065989847713 0.029079986927847523 0.02469699816100446 
19.00782581068606 7 7 5.0 8.0 9.0 10.0 6.0 0.4720812182741117 -0.08164653676256153 0.031873608768920716 
20.00782581068606 6 6 5.0 8.0 9.0 10.0 6.0 0.5380710659898477 -0.13455375260644223 0.11367918630441508 
21.00782581068606 6 6 5.0 8.0 9.0 10.0 6.0 0.5532994923857868 -0.15705872688397363 0.10873927158086863 
22.00782581068606 6 6 5.0 8.0 9.0 10.0 6.0 0.5736040609137056 -0.1710351150646893 0.09863002673146136 
23.00782581068606 6 6 5.0 8.0 9.0 10.0 6.0 0.5736040609137056 -0.18074060848408172 0.09085605250393157 
24.00782581068606 6 6 5.0 8.0 9.0 10.0 6.0 0.5786802030456852 -0.18415800602975366 0.08855594551855887 
25.00782581068606 6 6 5.0 8.0 9.0 9.0 6.0 0.5786802030456852 -0.18932987838529045 0.08855594551855887 
26.00782581068606 6 6 5.0 8.0 9.0 9.0 6.0 0.583756345177665 -0.19270781073572665 0.09014985408645806 
27.00782581068606 6 6 5.0 8.0 9.0 9.0 6.0 0.5786802030456852 -0.1894831288371635 0.0887757806045636 
28.00782581068606 6 6 5.0 8.0 10.0 9.0 6.0 0.5786802030456852 -0.18478739759633053 0.0887757806045636 
29.00782581068606 6 6 5.0 8.0 10.0 9.0 6.0 0.5786802030456852 -0.18478739759633053 0.0887757806045636 
30.00782581068606 6 6 5.0 8.0 10.0 9.0 6.0 0.583756345177665 -0.1833934714073812 0.09020464233944353 
31.00782581068606 6 6 5.0 8.0 10.0 9.0 6.0 0.5786802030456852 -0.18099663872792487 0.09189059031161867 
32.00782581068606 6 6 5.0 8.0 10.0 9.0 6.0 0.5786802030456852 -0.18099663872792487 0.09189059031161867 
33.00782581068606 6 6 5.0 8.0 10.0 9.0 6.0 0.5736040609137056 -0.18048444091674515 0.09136151573352694 
34.00782581068606 6 6 5.0 8.0 10.0 9.0 6.0 0.5786802030456852 -0.17846608491385332 0.08479668173333156 
35.00782581068606 6 6 5.0 8.0 10.0 8.0 6.0 0.5786802030456852 -0.18399168809886232 0.08479668173333156 
36.00782581068606 6 6 5.0 8.0 10.0 8.0 6.0 0.583756345177665 -0.1848804907077126 0.0851706419147072 
37.00782581068606 6 6 5.0 8.0 10.0 7.0 6.0 0.583756345177665 -0.18642728837651468 0.08428090776825278 
38.00782581068606 6 6 5.0 8.0 10.0 7.0 6.0 0.583756345177665 -0.18642728837651468 0.08428090776825278 
39.00782581068606 6 6 5.0 8.0 10.0 6.0 6.0 0.583756345177665 -0.1912512232967434 0.08428090776825278 
40.00782581068606 6 6 6.0 8.0 10.0 6.0 6.0 0.583756345177665 -0.18524579633471572 0.08428090776825278 
41.00782581068606 6 6 6.0 8.0 11.0 6.0 6.0 0.5786802030456852 -0.1783757360623381 0.08422172388433632 
42.00782581068606 6 6 6.0 8.0 11.0 6.0 6.0 0.5786802030456852 -0.1783757360623381 0.08422172388433632 
43.00782581068606 6 6 6.0 8.0 11.0 6.0 6.0 0.5786802030456852 -0.1783757360623381 0.08422172388433632 
44.00782581068606 6 6 6.0 8.0 11.0 6.0 7.0 0.5786802030456852 -0.17337306786983014 0.08422172388433632 
45.00782581068606 6 6 6.0 8.0 11.0 6.0 7.0 0.5736040609137056 -0.1712138645177426 0.08471147833026907 
46.00782581068606 6 6 6.0 8.0 11.0 6.0 7.0 0.5736040609137056 -0.1712138645177426 0.08471147833026907 
47.00782581068606 6 6 6.0 7.0 11.0 6.0 7.0 0.5736040609137056 -0.17640662283215966 0.08038815485159703 
48.00782581068606 6 6 6.0 8.0 11.0 6.0 7.0 0.5736040609137056 -0.17169589318850667 0.08311297041643168 
49.00782581068606 6 6 6.0 7.0 11.0 6.0 7.0 0.5736040609137056 -0.17708083794435608 0.08296808341034251 
50.00782581068606 6 6 6.0 7.0 11.0 6.0 7.0 0.5786802030456852 -0.1773791115979713 0.08394834034194482 
51.00782581068606 7 7 6.0 7.0 11.0 6.0 7.0 0.5786802030456852 -0.22842432476862146 0.08394834034194482 
52.00782581068606 7 7 6.0 7.0 11.0 6.0 7.0 0.6091370558375635 -0.1675378143332208 0.08394834034194482 
53.00782581068606 7 7 6.0 7.0 11.0 6.0 7.0 0.6598984771573604 -0.2021969139129666 0.08185517457571236 
54.00782581068606 9 9 6.0 7.0 11.0 6.0 7.0 0.7461928934010152 -0.32723703346772726 0.0348639286532389 
55.00782581068606 9 9 6.0 7.0 11.0 6.0 7.0 0.7817258883248731 -0.3319880405298608 0.0225599547437906 
56.00782581068606 10 10 6.0 7.0 11.0 6.0 7.0 0.8071065989847716 -0.35214443094702985 0.01519887056486486 
57.00782581068606 10 10 6.0 7.0 10.0 6.0 7.0 0.8071065989847716 -0.36534724981328337 0.014995975914017237 
58.00782581068606 10 10 6.0 7.0 10.0 6.0 7.0 0.8121827411167513 -0.37889805559185596 0.014849839097666233 
59.00782581068606 10 10 6.0 7.0 10.0 6.0 7.0 0.8071065989847716 -0.4076451905546056 0.014938267082998799 
60.00782581068606 10 10 6.0 7.0 10.0 6.0 7.0 0.8121827411167513 -0.4103532374971355 0.014798284386868305 
61.00782581068606 10 10 6.0 7.0 10.0 6.0 7.0 0.8071065989847716 -0.4011933275104319 0.014857397092540808 
62.00782581068606 10 10 6.0 7.0 10.0 6.0 7.0 0.8121827411167513 -0.38795384787031206 0.014798969007622793 
63.00782581068606 10 10 6.0 7.0 10.0 6.0 7.0 0.8071065989847716 -0.38828281606312154 0.015549544412012476 
