#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8125386553909869 2.509399973266221 
6.000304263452155 4 4 14.0 12.0 15.0 13.0 0.0 0.005 0.7643471998869519 2.1337189049730116 
7.0003042634521515 4 4 15.0 14.0 19.0 17.0 0.0 0.005 0.7488297389134487 2.0390874672680264 
8.000304263452149 4 4 15.0 14.0 19.0 17.0 0.0 0.005 0.7504049753222358 2.0104723528777395 
9.000304263452145 4 4 15.0 15.0 19.0 16.0 0.0 0.005 0.7515614308935668 2.0007631372241317 
10.000304263452142 4 4 15.0 15.0 19.0 16.0 0.0 0.0025 0.75718176519857 2.007437204309406 
11.000304263452138 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.7582172742036333 2.0221829417020456 
12.000304263452135 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.7588596865841865 2.0396026708208863 
13.000304263452131 4 4 16.0 15.0 19.0 17.0 0.0 0.0 0.756909665859324 2.048165777728884 
14.000304263452128 4 4 15.0 15.0 19.0 17.0 0.0 0.0025 0.7573418863080321 2.033280360243207 
15.000304263452124 4 4 15.0 15.0 18.0 17.0 0.0 0.0 0.7608559801395132 2.0030063058489094 
16.000304263452122 4 4 15.0 15.0 16.0 17.0 0.0 0.0075 0.7552851822333436 1.9949476762915033 
17.000304263452136 4 4 15.0 15.0 17.0 18.0 0.0 0.0025 0.7601270477039258 1.989458657019883 
18.00030426345215 4 4 15.0 16.0 15.0 17.0 0.0 0.005 0.7591845468385003 1.9738627261507415 
19.000304263452165 5 5 15.0 17.0 8.0 17.0 0.0 0.005 0.6901128551946225 0.3258053859085918 
20.00030426345218 4 4 15.0 17.0 15.0 16.0 0.0 0.01 0.7612739442948242 1.9173786888679365 
21.000304263452193 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.7606387738769049 1.9816187870112059 
22.000304263452207 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.7614134337662337 1.9967890524407639 
