#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:54+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 16.0 6.0 11.0 7.0 0.0 0.0025 0.7548547851175148 2.056106898532466 
8.000176646478236 4 4 19.0 17.0 16.0 16.0 0.0 0.0075 0.7425553209458033 1.8851746265049587 
9.000176646478232 4 4 19.0 15.0 16.0 16.0 0.0 0.0125 0.7357583399630957 1.8886015970394707 
10.000176646478229 4 4 18.0 10.0 16.0 16.0 0.0 0.0075 0.737166802884133 1.874734743666538 
11.000176646478225 4 4 17.0 2.0 15.0 16.0 0.0 0.0075 0.7450078849115093 1.8617380391292317 
12.000176646478222 3 3 4.0 0.0 15.0 16.0 0.0 0.0075 0.7591695362198729 1.9610033713421346 
13.000176646478218 2 2 0.0 0.0 16.0 16.0 0.0 0.0 0.7655334479566123 2.1032735700916803 
14.000176646478215 2 2 0.0 0.0 15.0 17.0 0.0 0.0025 0.7666505744822776 2.1023933861786017 
15.000176646478211 2 2 0.0 0.0 15.0 17.0 0.0 0.0025 0.7672035349136177 2.08266685576882 
16.00017664647821 3 3 4.0 0.0 16.0 16.0 0.0 0.0025 0.7694377423634279 2.072384118808123 
17.000176646478224 3 3 19.0 0.0 16.0 16.0 0.0 0.005 0.7683161187026151 2.0377091671267364 
18.000176646478238 3 3 19.0 0.0 17.0 16.0 0.0 0.005 0.7671545795265297 2.053856186695088 
19.000176646478252 4 4 19.0 15.0 17.0 16.0 0.0 0.015 0.7366271360936679 1.8789590067237467 
20.000176646478266 4 4 20.0 17.0 17.0 16.0 0.0 0.0175 0.7301921907487254 1.8432578999328637 
21.00017664647828 4 4 19.0 4.0 17.0 16.0 0.0 0.01 0.7440899194118586 2.0688570499290044 
22.000176646478295 3 3 20.0 0.0 17.0 16.0 0.0 0.0075 0.7603142027284339 2.0631295663814866 
23.00017664647831 3 3 19.0 0.0 16.0 16.0 0.0 0.01 0.7618435932720158 2.056264878284407 
24.000176646478323 3 3 18.0 0.0 17.0 16.0 0.0 0.005 0.7710949266322238 2.109626614534417 
25.000176646478337 3 3 16.0 0.0 17.0 16.0 0.0 0.0075 0.7685555295767424 2.1020257380016107 
26.00017664647835 4 4 13.0 19.0 16.0 16.0 0.0 0.01 0.7461786348409645 1.9454442454147276 
27.000176646478366 4 4 2.0 19.0 17.0 17.0 0.0 0.0 0.7599047280518557 2.0804398738323364 
28.00017664647838 3 3 0.0 19.0 17.0 17.0 0.0 0.0025 0.7551743935545497 2.0193442862164446 
29.000176646478394 3 3 0.0 19.0 17.0 18.0 0.0 0.0075 0.751073789857419 2.0534370069122825 
30.00017664647841 3 3 0.0 19.0 18.0 18.0 0.0 0.0 0.7536606372802552 2.047766471034717 
31.000176646478423 4 4 14.0 18.0 17.0 18.0 0.0 0.0025 0.751923248937884 2.001949608885127 
32.00017664647844 4 4 17.0 18.0 16.0 19.0 0.0 0.01 0.7497673669922137 1.9770209920916055 
33.00017664647845 4 4 17.0 19.0 17.0 19.0 0.0 0.005 0.7504840960734743 2.039444903798659 
34.000176646478465 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7511380796621087 2.0521611969808236 
35.00017664647848 4 4 17.0 19.0 18.0 18.0 0.0 0.0075 0.7515687417240943 2.0356070095548953 
36.000176646478494 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.752856769628655 2.010375649627559 
37.00017664647851 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7533602533298237 2.0351443805126865 
38.00017664647852 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7527338544610265 2.0318479154797924 
39.000176646478536 4 4 17.0 18.0 16.0 18.0 0.0 0.0075 0.7564358613441728 2.1141936437026874 
40.00017664647855 4 4 17.0 18.0 16.0 18.0 0.0 0.005 0.7550216347155412 1.9884883352356446 
41.000176646478565 4 4 16.0 18.0 17.0 18.0 0.0 0.0 0.758607641664943 2.017267689575805 
42.00017664647858 4 4 16.0 19.0 16.0 17.0 0.0 0.005 0.7536124418031541 2.020146925993334 
