#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 2.0 6.0 5.0 13.0 11.0 0.0 0.6549457092430528 1.1704508353113452 
4.001133733261245 5 5 15.0 21.0 20.0 25.0 34.0 0.05612244897959184 0.1544654764404175 0.24450398110164087 
5.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.10204081632653061 -0.018697190787363076 0.09471883417351284 
6.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.10204081632653061 -0.0964185671555959 0.019520060325856643 
7.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11224489795918367 -0.07323555736300094 0.004100788187896946 
8.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11224489795918367 -0.022794987763237858 0.0015537198684662781 
9.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
10.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
11.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
12.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
13.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
14.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.009325691829864723 0.0018830924716242109 
15.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.010113587888379908 0.0018830924716242109 
16.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.009854836353357092 0.0012672053444633053 
17.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.014137592922210401 0.003616459706355583 
18.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.01839624739254245 0.003616459706355583 
19.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.031213683373841932 0.003616459706355583 
20.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.0419741626450127 0.004737732557175729 
21.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.053175903309686766 0.003206598114850144 
22.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.06026252591533941 0.006231315505994173 
23.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.0661870937934541 0.011256735575852602 
24.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.07407901406197889 0.010977211244511297 
25.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.083095157653437 0.004706556894956367 
26.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.10227450104177942 0.005105760972091619 
