#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:34+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 4.0 0.0 5.0 0.0 0.0 0.0 0.9188929520390494 5.974283583198023 
8.000512281123912 3 3 8.0 7.0 6.0 0.0 0.0 0.0025 0.8630275620978834 3.2359526979406947 
9.000512281123909 3 3 9.0 7.0 6.0 0.0 0.0 0.0025 0.8589640366111597 3.0726314936834895 
10.000512281123905 3 3 9.0 7.0 7.0 0.0 0.0 0.0 0.8586603357054315 3.0701197667383946 
11.000512281123902 3 3 9.0 6.0 6.0 0.0 0.0 0.0025 0.868293766194914 3.3047127334861184 
12.000512281123898 3 3 8.0 6.0 7.0 0.0 0.0 0.0025 0.8711438055447058 3.2992140047861134 
13.000512281123894 3 3 7.0 6.0 7.0 0.0 0.0 0.005 0.8719816239196262 3.2878231485044274 
14.000512281123891 4 4 7.0 6.0 7.0 4.0 0.0 0.0025 0.8702023208860596 3.2690919150264017 
15.000512281123887 4 4 8.0 6.0 7.0 4.0 0.0 0.005 0.8662829502604913 2.8846452112921726 
16.000512281123886 4 4 9.0 6.0 7.0 5.0 0.0 0.0 0.8733139462445443 3.057293187083621 
17.0005122811239 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8694187049811707 3.025008886187673 
