#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 3.0 1.0 10.0 0.0 0.0 0.752541746277266 1.5225015578564822 
6.000342699545961 4 4 33.0 37.0 32.0 34.0 0.0 0.02 0.6158918523538417 1.3478208046717364 
7.000342699545957 4 4 36.0 37.0 36.0 35.0 0.0 0.015 0.6110050412692984 1.3629975426775796 
8.000342699545953 4 4 36.0 38.0 36.0 35.0 0.0 0.0175 0.609472452270617 1.3461082346424575 
9.00034269954595 4 4 35.0 37.0 36.0 35.0 0.0 0.0225 0.6111933921892564 1.3392639575388015 
10.000342699545946 4 4 35.0 37.0 36.0 31.0 0.0 0.03 0.6183706036331637 1.3599468003780646 
11.000342699545943 4 4 35.0 36.0 38.0 32.0 0.0 0.02 0.6178654501211218 1.3714336664024518 
12.00034269954594 4 4 34.0 27.0 38.0 33.0 0.0 0.0125 0.6180834958614432 1.3336762612310284 
13.000342699545936 4 4 34.0 1.0 38.0 33.0 0.0 0.01 0.6307465806570239 1.3255681814440374 
14.000342699545932 3 3 34.0 0.0 39.0 34.0 0.0 0.005 0.6605630158089808 1.4140916253435039 
15.000342699545929 4 4 32.0 16.0 37.0 35.0 0.0 0.02 0.6129187828033662 1.329318413096095 
16.000342699545925 4 4 32.0 41.0 37.0 36.0 0.0 0.0175 0.6132719847906154 1.355635980347286 
17.00034269954594 4 4 34.0 41.0 7.0 35.0 0.0 0.01 0.633164074273164 1.3892307766696506 
18.000342699545953 3 3 32.0 41.0 0.0 35.0 0.0 0.015 0.6537303096905477 1.4012481273344017 
19.000342699545968 4 4 33.0 42.0 2.0 36.0 0.0 0.0025 0.6229620959118901 1.3953963269163545 
20.000342699545982 4 4 33.0 42.0 32.0 35.0 0.0 0.015 0.6114172179291902 1.3649816604849128 
21.000342699545996 4 4 34.0 41.0 37.0 35.0 0.0 0.02 0.6104713477188796 1.3634800209809401 
22.00034269954601 4 4 34.0 40.0 38.0 37.0 0.0 0.0175 0.6109957560744618 1.3599735992337398 
23.000342699546025 4 4 34.0 40.0 37.0 36.0 0.0 0.0275 0.6073814763258615 1.3414722009325464 
24.00034269954604 4 4 33.0 40.0 36.0 37.0 0.0 0.035 0.6018042427541438 1.3257474245441798 
25.000342699546053 4 4 34.0 40.0 35.0 38.0 0.0 0.0325 0.6026573303457062 1.3406236037630654 
26.000342699546067 4 4 35.0 39.0 33.0 38.0 0.0 0.0275 0.5991484089528838 1.318627032053668 
27.00034269954608 4 4 35.0 37.0 31.0 38.0 0.0 0.0225 0.600670155631195 1.3443246956220567 
28.000342699546096 4 4 26.0 18.0 1.0 36.0 0.0 0.01 0.5710020758889784 1.0858204027552352 
29.00034269954611 2 2 2.0 0.0 0.0 36.0 0.0 0.0025 0.7107230031201915 1.7265743363222035 
30.000342699546124 4 4 2.0 3.0 15.0 36.0 0.0 0.0 0.6557118657406643 1.2866359019905307 
31.000342699546138 4 4 28.0 37.0 35.0 36.0 0.0 0.0025 0.625511975138803 1.3627604501966597 
32.00034269954615 4 4 36.0 36.0 35.0 36.0 0.0 0.0075 0.6142403336426508 1.3410707474718995 
33.00034269954617 4 4 38.0 30.0 32.0 36.0 0.0 0.015 0.6138077378108284 1.3257648855603872 
34.00034269954618 4 4 38.0 1.0 34.0 36.0 0.0 0.0075 0.6094795780594803 1.098674194108577 
35.000342699546195 3 3 37.0 0.0 34.0 36.0 0.0 0.01 0.6523365628045198 1.342933998194607 
36.00034269954621 3 3 38.0 0.0 33.0 36.0 0.0 0.01 0.6515786364600045 1.3284771714838834 
37.00034269954622 3 3 39.0 0.0 33.0 36.0 0.0 0.0075 0.6503398022260906 1.3909469963045824 
38.00034269954624 3 3 37.0 0.0 33.0 37.0 0.0 0.0125 0.647470525534497 1.3830070598102442 
39.00034269954625 3 3 38.0 0.0 34.0 35.0 0.0 0.0125 0.6476767450654383 1.3914205557867927 
40.000342699546266 3 3 37.0 0.0 34.0 36.0 0.0 0.0125 0.6536508009630398 1.416468795535539 
41.00034269954628 4 4 37.0 18.0 35.0 35.0 0.0 0.005 0.6198550966080044 1.3622353893078674 
42.000342699546295 4 4 38.0 37.0 35.0 35.0 0.0 0.0 0.6122805990644147 1.378660613472017 
43.00034269954631 4 4 37.0 37.0 35.0 35.0 0.0 0.0075 0.608453341158901 1.3770473316417229 
44.00034269954632 4 4 38.0 37.0 35.0 34.0 0.0 0.0075 0.6057542157766582 1.3824655753194954 
45.00034269954634 4 4 38.0 37.0 37.0 33.0 0.0 0.015 0.6021136753465599 1.3754445101803268 
46.00034269954635 4 4 39.0 38.0 36.0 32.0 0.0 0.01 0.6049543803507779 1.3950079256280055 
47.000342699546366 4 4 39.0 37.0 35.0 30.0 0.0 0.0125 0.6035333211759053 1.359579177604609 
48.00034269954638 4 4 38.0 35.0 35.0 30.0 0.0 0.0175 0.603790642697524 1.3397747294030424 
49.000342699546394 4 4 39.0 34.0 34.0 30.0 0.0 0.0125 0.6086042058486635 1.3440813489257317 
50.00034269954641 4 4 39.0 36.0 33.0 30.0 0.0 0.0075 0.6103665040901068 1.365957872810926 
51.00034269954642 4 4 39.0 33.0 33.0 31.0 0.0 0.01 0.6112079125616268 1.3763493822869846 
52.00034269954644 4 4 37.0 34.0 33.0 32.0 0.0 0.0125 0.6099721457904211 1.359420311964801 
53.00034269954645 4 4 36.0 33.0 32.0 32.0 0.0 0.015 0.609315395620773 1.405182391296042 
54.000342699546465 4 4 36.0 32.0 31.0 32.0 0.0 0.0125 0.6138176639348857 1.386429600864333 
55.00034269954648 4 4 36.0 32.0 31.0 32.0 0.0 0.0075 0.614723946952904 1.3648989906068965 
56.00034269954649 4 4 36.0 33.0 33.0 31.0 0.0 0.005 0.6183603215509523 1.3459093161371836 
57.00034269954651 4 4 35.0 33.0 33.0 32.0 0.0 0.005 0.6199268586175006 1.3757116207097575 
58.00034269954652 4 4 35.0 33.0 34.0 32.0 0.0 0.0025 0.6209672253098205 1.3766726199353787 
59.000342699546536 4 4 35.0 33.0 34.0 32.0 0.0 0.0075 0.619345860636271 1.3862562269675918 
60.00034269954655 4 4 34.0 33.0 35.0 33.0 0.0 0.0075 0.6166145511529668 1.3797284394228162 
61.000342699546565 4 4 35.0 33.0 35.0 33.0 0.0 0.01 0.6138384296207503 1.385179215089158 
62.00034269954658 4 4 33.0 34.0 35.0 33.0 0.0 0.0175 0.6125873928165387 1.3801152384461677 
63.00034269954659 4 4 34.0 34.0 34.0 33.0 0.0 0.0225 0.610719918164254 1.3541380906516118 
