#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 11.0 11.0 0.0 0.0 0.79957195376983 2.3649753302532233 
6.000158377313812 4 4 11.0 14.0 16.0 18.0 0.0 0.0 0.7635153351955052 1.9476996237128046 
7.0001583773138085 4 4 16.0 18.0 19.0 20.0 0.0 0.0025 0.7280597861288324 1.9627124027236689 
8.000158377313806 4 4 18.0 18.0 19.0 20.0 0.0 0.0025 0.7276713323214762 1.9493365410014794 
9.000158377313802 4 4 18.0 18.0 18.0 20.0 0.0 0.005 0.7282361562496323 1.941452129047961 
10.000158377313799 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7292525595458046 1.9182549922056964 
11.000158377313795 4 4 18.0 18.0 17.0 20.0 0.0 0.0025 0.7321924225499734 1.9046695516792083 
12.000158377313792 4 4 17.0 16.0 16.0 20.0 0.0 0.005 0.7407137483592598 1.9198566023157237 
13.000158377313788 4 4 17.0 16.0 16.0 20.0 0.0 0.005 0.7443699119518276 2.0039640788340645 
14.000158377313785 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7421221387325979 1.9109533596542627 
15.000158377313781 4 4 18.0 15.0 17.0 19.0 0.0 0.005 0.7386253846736129 1.8913914260086229 
16.000158377313777 4 4 18.0 16.0 18.0 17.0 0.0 0.005 0.7405190681587475 1.8990907733412588 
17.00015837731379 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7429301124702505 1.9109480605564775 
18.000158377313806 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7411254671476732 1.906093627681869 
19.00015837731382 5 5 18.0 17.0 18.0 14.0 0.0 0.005 0.6311225793325562 0.31538518755859124 
20.000158377313834 5 5 19.0 17.0 18.0 19.0 0.0 0.0025 0.5909644075677253 0.5029859996467881 
21.00015837731385 4 4 18.0 17.0 17.0 22.0 0.0 0.0075 0.74133379009244 1.922118555142722 
22.000158377313863 4 4 19.0 18.0 17.0 22.0 0.0 0.005 0.7409898005746698 1.920563052011389 
23.000158377313877 4 4 18.0 18.0 18.0 23.0 0.0 0.0 0.7449256182133192 1.961968997545437 
24.00015837731389 4 4 18.0 18.0 18.0 22.0 0.0 0.0025 0.745305784666132 1.9548153668276478 
25.000158377313905 4 4 18.0 17.0 18.0 22.0 0.0 0.0025 0.7471037459924557 1.9456007059935903 
26.00015837731392 4 4 18.0 17.0 18.0 19.0 0.0 0.0025 0.7481774309064672 1.9514813956006616 
27.000158377313934 4 4 18.0 17.0 18.0 19.0 0.0 0.005 0.7467001128581774 1.9235688881202775 
28.000158377313948 4 4 18.0 17.0 18.0 16.0 0.0 0.0 0.7518525451386598 2.049030422196295 
29.000158377313962 4 4 18.0 19.0 17.0 4.0 0.0 0.0025 0.7501309368974074 1.892601940150371 
30.000158377313976 3 3 18.0 19.0 17.0 0.0 0.0 0.0025 0.7559264884524032 2.057890664519932 
31.00015837731399 4 4 18.0 20.0 17.0 9.0 0.0 0.0025 0.7491647971566259 1.9565780915196098 
32.000158377314 4 4 19.0 20.0 18.0 17.0 0.0 0.005 0.7361096344303957 1.9554612534068023 
33.000158377314015 4 4 18.0 20.0 17.0 20.0 0.0 0.005 0.7358520886282394 1.9643141509543312 
34.00015837731403 4 4 18.0 20.0 15.0 20.0 0.0 0.0075 0.733333724560606 1.9359249995691834 
