#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:22+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 1 1 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 
4.0032884513038205 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.8887952438976667 3.741453380114285 
5.0032884513038205 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7831279289106842 1.7888186014668634 
6.0032884513038205 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7003472057751913 1.0955681137243576 
7.0032884513038205 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.5893294231898523 0.8151319770833775 
8.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4971699174954688 0.599180451127064 
9.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4555467735912616 0.5605026465025807 
10.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
11.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
12.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
13.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
14.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
15.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
16.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
17.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
18.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
19.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
20.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
21.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
22.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
23.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
24.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
25.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
26.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
27.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
28.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
29.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
30.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
31.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
32.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
33.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
34.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
35.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
36.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
37.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
38.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
39.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
40.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
41.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
42.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
43.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
44.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
45.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
46.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
47.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
48.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
49.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
50.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
51.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
52.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
53.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
54.00328845130382 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390217517616105 0.5122648981393667 
