#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:10+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8099864886626494 2.3444862636304373 
6.000031101774101 4 4 13.0 14.0 17.0 12.0 0.0 0.0 0.7669236171766094 2.0474607752764284 
7.000031101774101 4 4 15.0 19.0 17.0 16.0 0.0 0.005 0.7453660577549713 2.0019691651326283 
8.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.0 0.7485149217450133 2.081296187124524 
9.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.0 0.7485071568519092 2.054061187791248 
10.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0025 0.7440291887068797 2.011944174364273 
11.000031101774102 4 4 15.0 18.0 18.0 16.0 0.0 0.0025 0.7457921075989564 1.9631444506548 
12.000031101774102 4 4 15.0 18.0 19.0 16.0 0.0 0.005 0.7426165994725965 1.9652622466134193 
13.000031101774102 4 4 15.0 19.0 19.0 16.0 0.0 0.0 0.745637497726373 1.971247878670471 
14.000031101774102 4 4 15.0 18.0 19.0 16.0 0.0 0.005 0.7452681318608134 1.9311175338951159 
15.000031101774102 4 4 15.0 19.0 19.0 16.0 0.0 0.0025 0.7453743146649803 1.9335518618407788 
16.000031101774102 4 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.7462103719271822 1.9155348132115675 
17.000031101774102 4 4 15.0 19.0 18.0 17.0 0.0 0.0 0.7494180626319454 2.0560937954709555 
18.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.01 0.7467296783157323 2.027670990501737 
19.000031101774102 4 4 15.0 20.0 17.0 17.0 0.0 0.0025 0.7470682268642408 2.0046018720569365 
20.000031101774102 4 4 14.0 20.0 17.0 17.0 0.0 0.0025 0.7489886955863837 1.9617287561149452 
21.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.005 0.749084619711521 2.0030341033806645 
22.000031101774102 4 4 13.0 21.0 17.0 17.0 0.0 0.0025 0.7487122222197057 2.0303187115630954 
23.000031101774102 4 4 13.0 21.0 16.0 17.0 0.0 0.0025 0.7498209887933938 2.0509205639389005 
24.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0025 0.7450991553091563 2.028273557370806 
25.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0 0.7448956205899627 1.9939394983206131 
26.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0 0.7444881436255827 1.9719303344651509 
27.000031101774102 4 4 14.0 20.0 16.0 17.0 0.0 0.01 0.7389590982507706 1.9343932094670064 
28.000031101774102 4 4 14.0 21.0 16.0 18.0 0.0 0.0 0.7400586203282488 1.9778588636178196 
29.000031101774102 4 4 15.0 21.0 16.0 18.0 0.0 0.0 0.7379401386350111 1.9728496770181079 
30.000031101774102 5 5 15.0 21.0 15.0 18.0 0.0 0.01 0.6925410128369097 1.0922847161417844 
31.000031101774102 5 5 15.0 21.0 15.0 19.0 0.0 0.01 0.6846698682765749 1.0630186102111951 
32.0000311017741 5 5 15.0 20.0 15.0 18.0 0.0 0.0125 0.694383420220257 1.129396859239811 
33.0000311017741 5 5 16.0 18.0 15.0 18.0 0.0 0.0275 0.6829238156468244 1.1874830369723646 
34.0000311017741 5 5 17.0 18.0 16.0 18.0 0.0 0.025 0.6832015968420884 1.1750096103456364 
35.0000311017741 5 5 18.0 18.0 16.0 18.0 0.0 0.02 0.6862529048056141 1.1851262877059818 
