#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:00+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 3 3 2.0 0.0 5.0 5.0 0.0 0.0 0.8317978519928434 2.7356442727486217 
4.002823245690351 4 4 4.0 6.0 10.0 8.0 0.0 0.005917159763313609 0.7303555873710149 1.2389128636641271 
5.002823245690351 4 4 8.0 13.0 15.0 13.0 0.0 0.029585798816568046 0.648788492167016 0.9623008811531721 
6.002823245690351 4 4 9.0 16.0 18.0 14.0 0.0 0.0650887573964497 0.5994340087832524 0.9570474767039675 
7.002823245690351 4 4 11.0 22.0 19.0 14.0 0.0 0.08284023668639054 0.5128959878127034 0.6849849586214272 
8.002823245690351 4 4 12.0 22.0 19.0 14.0 0.0 0.08875739644970414 0.48260540641988087 0.5511519481561606 
9.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.10059171597633136 0.40142788794210166 0.39499006177053786 
10.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.10650887573964497 0.3431457612917353 0.3227792048705462 
11.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.11834319526627218 0.29480758048369177 0.2271391466155903 
12.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.11834319526627218 0.24988664355609747 0.15267795025317935 
13.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.1242603550295858 0.2200618850636076 0.055285640520824804 
14.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.1242603550295858 0.21656949792365615 0.02783553569614073 
15.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
16.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
17.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
18.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
19.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
20.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
21.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
22.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
23.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
24.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
25.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
26.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
27.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
28.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
29.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
30.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
31.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
32.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
33.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
34.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
35.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
36.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
37.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
38.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
39.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
40.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
41.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
42.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
43.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
44.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
45.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
46.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
47.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
48.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
49.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
50.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
51.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
52.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
53.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
54.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
55.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
56.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
57.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
58.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
59.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
60.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
61.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
62.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
63.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
64.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
65.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
66.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
67.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
