#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:38+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 5 5 5.0 7.0 2.0 14.0 12.0 0.004987531172069825 0.7553294647446084 1.8237358043679186 
4.0028758930102715 5 5 18.0 18.0 17.0 19.0 17.0 0.007481296758104738 0.7341409984682096 1.8689263159925973 
5.0028758930102715 5 5 18.0 18.0 17.0 19.0 17.0 0.007481296758104738 0.7341409984682096 1.8689263159925973 
6.0028758930102715 5 5 17.0 18.0 17.0 19.0 17.0 0.007481296758104738 0.7335574411302224 1.8689263159925973 
7.0028758930102715 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
8.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
9.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
10.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
11.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
12.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
13.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
14.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
15.002875893010271 5 5 17.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7344424640001348 1.8633515254988162 
16.00287589301027 5 5 17.0 18.0 18.0 19.0 16.0 0.007481296758104738 0.7341340321588683 1.8633515254988162 
17.00287589301027 5 5 17.0 18.0 18.0 19.0 16.0 0.007481296758104738 0.7341340321588683 1.8633515254988162 
18.00287589301027 5 5 17.0 18.0 18.0 19.0 16.0 0.007481296758104738 0.7341340321588683 1.8633515254988162 
19.00287589301027 5 5 17.0 18.0 18.0 19.0 16.0 0.007481296758104738 0.7341340321588683 1.8633515254988162 
20.00287589301027 5 5 17.0 18.0 18.0 19.0 16.0 0.007481296758104738 0.7341340321588683 1.8633515254988162 
21.00287589301027 5 5 17.0 18.0 18.0 20.0 16.0 0.007481296758104738 0.7337533226646051 1.8633515254988162 
22.00287589301027 5 5 17.0 18.0 18.0 20.0 16.0 0.007481296758104738 0.7337533226646051 1.8633515254988162 
23.00287589301027 5 5 17.0 18.0 18.0 20.0 16.0 0.007481296758104738 0.7337533226646051 1.8633515254988162 
24.00287589301027 5 5 17.0 18.0 18.0 20.0 15.0 0.007481296758104738 0.7344540365327225 1.8633515254988162 
25.00287589301027 5 5 18.0 18.0 18.0 20.0 15.0 0.007481296758104738 0.7353888367422151 1.8633515254988162 
26.00287589301027 5 5 18.0 18.0 18.0 20.0 15.0 0.007481296758104738 0.7353888367422151 1.8633515254988162 
27.00287589301027 5 5 18.0 18.0 18.0 20.0 15.0 0.007481296758104738 0.7353888367422151 1.8633515254988162 
28.00287589301027 5 5 18.0 18.0 18.0 20.0 15.0 0.007481296758104738 0.7353888367422151 1.8633515254988162 
29.00287589301027 5 5 18.0 18.0 18.0 20.0 15.0 0.007481296758104738 0.7353888367422151 1.8633515254988162 
30.00287589301027 5 5 18.0 18.0 17.0 20.0 15.0 0.007481296758104738 0.7347868248101512 1.8700760046351794 
31.00287589301027 5 5 18.0 18.0 17.0 20.0 15.0 0.007481296758104738 0.7347868248101512 1.8700760046351794 
32.00287589301027 5 5 18.0 18.0 17.0 20.0 14.0 0.007481296758104738 0.7348674695419208 1.8700760046351794 
33.00287589301027 5 5 18.0 18.0 17.0 20.0 14.0 0.007481296758104738 0.7348674695419208 1.8700760046351794 
34.00287589301027 5 5 17.0 18.0 17.0 20.0 14.0 0.007481296758104738 0.7337771814133843 1.8700760046351794 
35.00287589301027 5 5 17.0 18.0 17.0 20.0 14.0 0.007481296758104738 0.7337771814133843 1.8700760046351794 
36.00287589301027 5 5 17.0 18.0 17.0 20.0 14.0 0.007481296758104738 0.7337771814133843 1.8700760046351794 
37.00287589301027 5 5 17.0 18.0 17.0 20.0 14.0 0.007481296758104738 0.7337771814133843 1.8700760046351794 
38.00287589301027 5 5 17.0 18.0 17.0 20.0 14.0 0.007481296758104738 0.7337771814133843 1.8700760046351794 
39.00287589301027 5 5 17.0 18.0 17.0 21.0 14.0 0.007481296758104738 0.7345537773734869 1.8700760046351794 
40.00287589301027 5 5 17.0 18.0 17.0 21.0 14.0 0.007481296758104738 0.7345537773734869 1.8700760046351794 
41.00287589301027 5 5 17.0 18.0 17.0 21.0 14.0 0.007481296758104738 0.7345537773734869 1.8700760046351794 
42.00287589301027 5 5 17.0 18.0 17.0 21.0 14.0 0.007481296758104738 0.7345537773734869 1.8700760046351794 
43.00287589301027 5 5 17.0 18.0 17.0 21.0 15.0 0.007481296758104738 0.734692314674112 1.8700760046351794 
44.00287589301027 5 5 17.0 18.0 17.0 21.0 14.0 0.007481296758104738 0.7344500377301643 1.8700760046351794 
45.00287589301027 5 5 18.0 18.0 17.0 21.0 14.0 0.007481296758104738 0.7343570613892316 1.8700760046351794 
46.00287589301027 5 5 18.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7334850187520486 1.8700760046351794 
47.00287589301027 5 5 18.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7334850187520486 1.8700760046351794 
48.00287589301027 5 5 18.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7334850187520486 1.8700760046351794 
49.00287589301027 5 5 18.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7334850187520486 1.8700760046351794 
50.00287589301027 5 5 18.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7334850187520486 1.8700760046351794 
51.00287589301027 5 5 18.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7334850187520486 1.8700760046351794 
52.00287589301027 5 5 18.0 18.0 17.0 21.0 12.0 0.007481296758104738 0.7322981059985265 1.8700760046351794 
53.00287589301027 5 5 18.0 18.0 17.0 21.0 12.0 0.007481296758104738 0.7322981059985265 1.8700760046351794 
54.00287589301027 5 5 18.0 18.0 17.0 21.0 12.0 0.007481296758104738 0.7322981059985265 1.8700760046351794 
55.00287589301027 5 5 18.0 18.0 17.0 21.0 12.0 0.007481296758104738 0.7322981059985265 1.8700760046351794 
56.00287589301027 5 5 18.0 18.0 17.0 21.0 12.0 0.007481296758104738 0.7322981059985265 1.8700760046351794 
57.00287589301027 5 5 18.0 18.0 17.0 21.0 12.0 0.007481296758104738 0.7322981059985265 1.8700760046351794 
58.00287589301027 5 5 18.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.732450220773909 1.8700760046351794 
59.00287589301027 5 5 18.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.732450220773909 1.8700760046351794 
60.00287589301027 5 5 18.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.732450220773909 1.8700760046351794 
61.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
62.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
63.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
64.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
65.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
66.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
67.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
68.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
69.00287589301027 5 5 19.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7320327380253854 1.8700760046351794 
70.00287589301027 5 5 18.0 18.0 17.0 20.0 12.0 0.007481296758104738 0.7312825769384024 1.8700760046351794 
71.00287589301027 5 5 18.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7323535183948863 1.8700760046351794 
72.00287589301027 5 5 18.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7323535183948863 1.8700760046351794 
73.00287589301027 5 5 18.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7323535183948863 1.8700760046351794 
74.00287589301027 5 5 18.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7323535183948863 1.8700760046351794 
75.00287589301027 5 5 18.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7323535183948863 1.8700760046351794 
76.00287589301027 5 5 18.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7323535183948863 1.8700760046351794 
77.00287589301027 5 5 18.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.733119163220133 1.8700760046351794 
78.00287589301027 5 5 18.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7333800486113468 1.8700760046351794 
79.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
80.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
81.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
82.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
83.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
84.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
85.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
86.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
87.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
88.00287589301027 5 5 19.0 18.0 17.0 20.0 13.0 0.007481296758104738 0.7340739136707843 1.8700760046351794 
89.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
90.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
91.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
92.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
93.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
94.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
95.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
96.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
97.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
98.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
99.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
100.00287589301027 5 5 19.0 18.0 17.0 21.0 13.0 0.007481296758104738 0.7336344795223269 1.8700760046351794 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:39+0000 #
#####################################################################
