#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8763477596366281 3.2221410010703506 
6.000232837142948 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.844027450934118 3.1422551865976995 
7.000232837142945 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.847361385620406 3.142735274104033 
8.000232837142942 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8472919433196487 3.0847153912725456 
9.000232837142939 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8501064504619862 3.11966926681889 
10.000232837142935 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8530826407784196 3.2796197471057997 
11.000232837142931 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8531047011553964 3.216878474184002 
12.000232837142928 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.852944231378192 3.1560339153584605 
13.000232837142924 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8529904307832974 3.0992912988729886 
14.00023283714292 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.852886477238366 3.0475917335056963 
15.000232837142917 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8607866703144245 3.4276969242552737 
16.000232837142914 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.8606776998207848 3.3465518158766163 
17.000232837142928 4 4 6.0 4.0 7.0 8.0 0.0 0.0025 0.86617476255677 3.306085012982875 
18.000232837142942 4 4 6.0 5.0 8.0 8.0 0.0 0.0 0.8645576825751659 3.1043551619312213 
19.000232837142956 4 4 6.0 4.0 8.0 8.0 0.0 0.0 0.8725846034606382 3.5770338515049005 
20.00023283714297 4 4 6.0 4.0 8.0 8.0 0.0 0.0 0.8723350875029142 3.5890072437820546 
21.000232837142985 4 4 6.0 4.0 9.0 8.0 0.0 0.0025 0.8645677470822885 3.3375095815183746 
22.000232837143 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.861545701320809 3.325971547408992 
23.000232837143013 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8614978702665382 3.3474098764912994 
24.000232837143027 4 4 6.0 5.0 10.0 8.0 0.0 0.0 0.8571741870248751 3.233786922687498 
25.00023283714304 4 4 6.0 5.0 10.0 8.0 0.0 0.0025 0.852225119561793 3.256080846911316 
26.000232837143056 4 4 6.0 5.0 10.0 8.0 0.0 0.0025 0.8519563320714295 3.2758809210759585 
27.00023283714307 4 4 6.0 5.0 10.0 7.0 0.0 0.0025 0.8524355778289114 3.287775246745376 
28.000232837143084 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8541301339588826 3.2453045057156342 
29.0002328371431 4 4 7.0 5.0 11.0 8.0 0.0 0.0 0.8434173909223187 2.95470745204928 
30.000232837143113 4 4 7.0 5.0 11.0 7.0 0.0 0.0025 0.8436908449417074 2.9653036004760875 
31.000232837143127 4 4 7.0 4.0 11.0 6.0 0.0 0.0025 0.8465259867522025 3.024918101608763 
32.00023283714314 4 4 6.0 4.0 11.0 6.0 0.0 0.0025 0.8499465911161611 2.8875769645194005 
33.00023283714315 4 4 5.0 4.0 11.0 6.0 0.0 0.0025 0.8534488190629538 2.952230571229774 
34.000232837143166 4 4 5.0 4.0 11.0 6.0 0.0 0.0 0.8550778410110967 2.893833300658355 
35.00023283714318 4 4 6.0 4.0 9.0 6.0 0.0 0.0025 0.8554811913846035 2.794498388296527 
36.000232837143194 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8496407824348934 2.7910495542818 
37.00023283714321 4 4 5.0 6.0 9.0 6.0 0.0 0.0025 0.8497322215076532 2.766735622573893 
38.00023283714322 4 4 5.0 6.0 9.0 6.0 0.0 0.005 0.8475422133496464 2.75805375196541 
39.00023283714324 4 4 6.0 6.0 9.0 7.0 0.0 0.0 0.8526673525829205 3.091556834120496 
40.00023283714325 4 4 6.0 6.0 9.0 7.0 0.0 0.0 0.8536466884799846 3.0971325542107833 
41.000232837143265 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8511424985277406 3.051506771559097 
42.00023283714328 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8495132294919288 2.989141885457491 
43.000232837143294 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8510275312929976 2.968727570964484 
44.00023283714331 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.853916078562791 3.187018581506739 
45.00023283714332 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8557198900703206 3.2598651422498426 
46.000232837143336 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8572352472929704 3.2495005725359345 
47.00023283714335 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8559999095860011 2.9615291417947325 
48.000232837143365 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8593510265460169 2.980823275513438 
49.00023283714338 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.8688192762622045 3.123386771723802 
50.00023283714339 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8699583513851968 3.1148023446612685 
51.00023283714341 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.874539606882829 3.150788854065578 
52.00023283714342 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8809229438166718 3.7682386577166276 
53.000232837143436 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8816476102062604 3.796852469644073 
54.00023283714345 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8821572417861762 3.7527133718834627 
55.000232837143464 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8824303034449718 3.7065326967772543 
56.00023283714348 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8822394389429147 3.6400426614418864 
57.00023283714349 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8846158736727012 3.5157999422047808 
58.00023283714351 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8784407580979063 3.3108574469997514 
59.00023283714352 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8682872182002995 3.2664600595557634 
60.000232837143535 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8674571588739803 3.1633049815991514 
61.00023283714355 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.866174895871356 3.0662281826154656 
62.000232837143564 4 4 8.0 6.0 6.0 6.0 0.0 0.005 0.8677411792435851 2.9191732633495326 
63.00023283714358 4 4 8.0 6.0 6.0 5.0 0.0 0.0025 0.8780754838030324 3.407116505723126 
64.00023283714359 4 4 8.0 6.0 6.0 5.0 0.0 0.0 0.8810876518632628 3.36995796934069 
65.00023283714353 4 4 8.0 7.0 6.0 5.0 0.0 0.0 0.8720170038762489 2.9166531193919725 
66.00023283714347 4 4 8.0 7.0 6.0 5.0 0.0 0.0 0.8715924135324534 2.913912100106913 
67.00023283714341 4 4 8.0 6.0 5.0 5.0 0.0 0.0025 0.8754885407734251 3.127300003039553 
68.00023283714336 4 4 7.0 6.0 5.0 5.0 0.0 0.0 0.8798712454819956 3.5530945299060135 
69.0002328371433 4 4 6.0 6.0 4.0 6.0 0.0 0.0025 0.8707383401015527 3.5857568389454753 
70.00023283714324 4 4 2.0 6.0 4.0 6.0 0.0 0.0 0.8754716013754616 3.5959973949598982 
71.00023283714319 3 3 0.0 6.0 6.0 6.0 0.0 0.0 0.8713991914007457 3.526976280146181 
72.00023283714313 4 4 2.0 6.0 6.0 6.0 0.0 0.0 0.8724154443541798 3.593126494512448 
73.00023283714307 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8715343041724078 3.5827771143533367 
74.00023283714302 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8664455956089196 3.2335493535440167 
