#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 4 4 1.0 0.0 3.0 4.0 4.0 0.01020408163265306 0.8524256790976976 2.462407222872449 
8.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
9.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
10.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
11.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
12.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
13.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
14.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
15.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
16.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
17.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
18.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
19.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
20.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
21.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
22.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
23.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
24.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
25.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
26.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
27.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
28.001133733261245 5 5 4.0 5.0 4.0 5.0 8.0 0.03571428571428571 0.7358597116602461 1.4175544923704675 
