#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:21+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 4 4 1.0 1.0 0.0 1.0 6.0 0.0 0.8764459146996268 3.6985836869795117 
8.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.872582060389668 3.3414903534046663 
9.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8725880527804628 3.3409173135666976 
10.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8725934645049483 3.3404415490855968 
11.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8725983622835565 3.340044230302251 
12.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8726028047937261 3.3397105693707387 
13.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8726068434627587 3.339428878349267 
14.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8726105232916311 3.3391898614913997 
15.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8726138836436435 3.338986080573465 
16.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8726169589671784 3.3388115486057166 
17.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8794145316213382 3.33866141926631 
18.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8796650522310575 3.338531748088469 
19.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8798964902912052 3.33841930773471 
20.003042634521602 5 5 1.0 1.0 1.0 1.0 7.0 0.0075 0.8885678166954394 3.3383214442747415 
21.003042634521602 5 5 1.0 1.0 1.0 2.0 7.0 0.0075 0.8882453512382347 3.4455023859218765 
22.003042634521602 5 5 1.0 2.0 1.0 2.0 7.0 0.005 0.8888712690295433 3.4453255070768085 
23.003042634521602 5 5 2.0 2.0 1.0 2.0 7.0 0.0025 0.8894491962788584 3.445165309998714 
24.003042634521602 5 5 2.0 2.0 1.0 3.0 7.0 0.0025 0.8858001212342861 3.445020127336296 
25.003042634521602 5 5 2.0 2.0 1.0 3.0 7.0 0.005 0.8867965998289657 3.4448884494460237 
26.003042634521602 5 5 2.0 2.0 1.0 3.0 7.0 0.005 0.8873516390106254 3.444768914999421 
27.003042634521602 5 5 3.0 2.0 1.0 4.0 7.0 0.0 0.8878650786528246 3.4446603000375022 
28.003042634521602 5 5 3.0 2.0 1.0 4.0 7.0 0.0025 0.8831364962169805 3.586552403627869 
29.003042634521602 5 5 3.0 2.0 1.0 4.0 7.0 0.005 0.881645658930658 3.5864398206832155 
30.003042634521602 5 5 3.0 2.0 1.0 4.0 7.0 0.005 0.882142151252077 3.5863362105446326 
