#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 5.0 5.0 0.0 3.0 0.0 0.0 0.8702603294864725 3.5240405599839573 
6.000026027234319 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8441934637156969 3.206804471004903 
7.000026027234315 4 4 5.0 7.0 7.0 5.0 0.0 0.0075 0.8402449346666402 3.0861940023254855 
8.000026027234313 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8481711971574244 3.4341839994255925 
9.000026027234309 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8424841239530179 3.271921037131681 
10.000026027234306 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8397558786678574 3.15188823610075 
11.000026027234302 4 4 4.0 8.0 6.0 7.0 0.0 0.0025 0.8378696169727804 3.12660890197923 
12.000026027234298 4 4 3.0 8.0 5.0 7.0 0.0 0.0075 0.8359331487348662 3.140025981324612 
13.000026027234295 4 4 3.0 7.0 5.0 5.0 0.0 0.0075 0.8467800458094209 3.04819652700484 
14.000026027234291 4 4 4.0 7.0 2.0 5.0 0.0 0.0 0.8564001519987362 3.028518436593653 
15.000026027234288 3 3 4.0 7.0 0.0 4.0 0.0 0.0025 0.8624770564601266 3.0229338414337965 
16.000026027234284 3 3 5.0 6.0 0.0 4.0 0.0 0.0 0.8666918669030224 3.4075364216071073 
17.0000260272343 3 3 5.0 8.0 0.0 5.0 0.0 0.0 0.8553429279309892 3.1892020927425 
18.000026027234313 3 3 5.0 9.0 0.0 5.0 0.0 0.0 0.852464632538368 3.1946664957549613 
19.000026027234327 4 4 5.0 9.0 6.0 5.0 0.0 0.005 0.8400270332804615 2.942054331251323 
20.00002602723434 4 4 5.0 10.0 7.0 6.0 0.0 0.0025 0.8351839428082702 2.936033820851388 
21.000026027234355 4 4 5.0 9.0 7.0 6.0 0.0 0.0025 0.8407072595707034 3.000644366180146 
22.00002602723437 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8438445912966323 3.2901965412050305 
23.000026027234384 4 4 5.0 8.0 7.0 6.0 0.0 0.0 0.8511356405513991 3.3658235033823205 
24.000026027234398 4 4 5.0 8.0 7.0 7.0 0.0 0.0 0.8480729802564115 3.417105101591969 
