#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:06+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8133605852862923 2.627665595046027 
6.0000634512986 4 4 13.0 16.0 14.0 11.0 0.0 0.0 0.7804523190511274 2.078931298899021 
7.000063451298597 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7407241149226732 2.003848047914699 
8.000063451298594 4 4 18.0 17.0 16.0 17.0 0.0 0.0075 0.7385863289328852 1.9015885753214066 
9.00006345129859 4 4 18.0 17.0 16.0 17.0 0.0 0.0075 0.7382858551226054 1.819471781032217 
10.000063451298587 4 4 16.0 18.0 16.0 17.0 0.0 0.0075 0.7332901377159682 1.84756262144715 
11.000063451298583 4 4 16.0 18.0 16.0 17.0 0.0 0.0125 0.7299564544482433 1.8022457167353376 
12.00006345129858 4 4 13.0 18.0 17.0 16.0 0.0 0.0075 0.7322050365579891 1.8253311246376525 
13.000063451298576 4 4 4.0 17.0 16.0 18.0 0.0 0.01 0.7227748452057831 1.7020599272509342 
14.000063451298573 3 3 0.0 17.0 18.0 18.0 0.0 0.005 0.7348406611116142 1.8673155455729116 
15.000063451298569 3 3 0.0 17.0 18.0 18.0 0.0 0.005 0.7345900249351941 1.8257606318323358 
16.000063451298566 4 4 0.0 15.0 18.0 18.0 0.0 0.0125 0.734193052420737 1.843621966529366 
