#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:38+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 10.0 9.0 0.0 3.0 0.0 0.0 0.8091836857555076 2.2082593571307227 
8.000304263452149 3 3 19.0 22.0 0.0 17.0 0.0 0.0025 0.6870127547652287 1.3200806414730186 
9.000304263452145 3 3 30.0 29.0 0.0 36.0 0.0 0.0075 0.6493013178910718 1.3724596153856794 
10.000304263452142 3 3 33.0 33.0 0.0 40.0 0.0 0.0175 0.6417898584543573 1.3142746864700428 
11.000304263452138 3 3 35.0 30.0 0.0 40.0 0.0 0.02 0.6388928614645019 1.318139519675969 
12.000304263452135 4 4 35.0 18.0 1.0 40.0 0.0 0.0225 0.6094089660838534 1.3177073899431473 
13.000304263452131 4 4 34.0 3.0 16.0 39.0 0.0 0.0125 0.6604224547934258 1.312911014729163 
14.000304263452128 4 4 32.0 4.0 31.0 39.0 0.0 0.0125 0.6397552994514651 1.3240156748917018 
15.000304263452124 4 4 33.0 11.0 32.0 39.0 0.0 0.02 0.6422725552950803 1.3320458554039065 
16.000304263452122 4 4 34.0 20.0 33.0 39.0 0.0 0.0125 0.6444794840104696 1.3483479849302906 
17.000304263452136 4 4 35.0 31.0 33.0 40.0 0.0 0.005 0.6236701932534792 1.334048622219275 
18.00030426345215 4 4 34.0 32.0 32.0 40.0 0.0 0.0125 0.618337616460614 1.351417071280319 
19.000304263452165 4 4 34.0 34.0 32.0 38.0 0.0 0.0225 0.6145288209751544 1.3336221659792926 
20.00030426345218 4 4 34.0 35.0 35.0 37.0 0.0 0.0175 0.6136132749685997 1.3256403020418415 
21.000304263452193 4 4 34.0 36.0 36.0 36.0 0.0 0.0225 0.6105018517567304 1.2979704528107094 
22.000304263452207 4 4 34.0 36.0 37.0 35.0 0.0 0.0225 0.6102662244646941 1.3100379547692167 
23.00030426345222 4 4 33.0 36.0 36.0 35.0 0.0 0.0275 0.6090805137316664 1.2756819215240693 
