#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:58+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 6.0 0.0 2.0 5.0 1.0 0.005076142131979695 0.8090020059467543 2.2326333775683427 
4.004358164239918 5 5 14.0 10.0 12.0 14.0 11.0 0.05583756345177665 0.627983275958777 1.1775507242226564 
5.004358164239918 5 5 14.0 14.0 13.0 14.0 15.0 0.1218274111675127 0.4184199192870882 0.3990730124209431 
6.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12690355329949238 0.30988456852439566 0.17546590769998235 
7.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12690355329949238 0.2674965956023804 0.039560581196422986 
8.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12690355329949238 0.2674965956023804 0.039560581196422986 
9.004358164239918 5 5 14.0 14.0 13.0 14.0 15.0 0.12690355329949238 0.2685493145283147 0.032798017399313324 
10.004358164239918 5 5 14.0 14.0 13.0 14.0 15.0 0.12690355329949238 0.2685493145283147 0.032798017399313324 
11.004358164239918 5 5 14.0 14.0 13.0 14.0 14.0 0.12690355329949238 0.264588963867865 0.032798017399313324 
12.004358164239918 6 6 14.0 14.0 13.0 14.0 14.0 0.12690355329949238 0.14459987622661322 0.032798017399313324 
13.004358164239918 6 6 14.0 13.0 13.0 14.0 14.0 0.14720812182741116 0.17644503274711174 0.03292188707334544 
14.004358164239918 6 6 14.0 13.0 14.0 14.0 14.0 0.15736040609137056 0.15738612712506492 0.031832865192034224 
15.004358164239918 6 6 14.0 12.0 14.0 14.0 14.0 0.17258883248730963 0.10479471398516378 0.029763742027103884 
16.004358164239918 8 8 14.0 12.0 15.0 14.0 14.0 0.17766497461928935 -0.12901329090886862 0.021429446236074717 
17.004358164239918 8 8 14.0 12.0 15.0 14.0 13.0 0.24873096446700507 -0.09574540704047128 0.018772269404807595 
18.004358164239918 8 8 14.0 12.0 15.0 14.0 13.0 0.39086294416243655 -0.09946719582816292 0.018772269404807595 
19.004358164239918 8 8 14.0 12.0 15.0 13.0 13.0 0.5482233502538071 -0.20311152270395486 0.014815496125246323 
20.004358164239918 8 8 14.0 12.0 15.0 13.0 13.0 0.6091370558375635 -0.28187454789954997 0.06204977227358275 
21.004358164239918 8 8 14.0 12.0 15.0 13.0 13.0 0.649746192893401 -0.3328652688084035 0.03430920652597657 
22.004358164239918 8 8 14.0 12.0 15.0 13.0 13.0 0.6548223350253807 -0.3479971642625769 0.023206159611920175 
23.004358164239918 7 7 13.0 12.0 15.0 13.0 13.0 0.6548223350253807 -0.3022249918450314 0.01363596794040705 
24.004358164239918 7 7 13.0 12.0 15.0 13.0 13.0 0.6598984771573604 -0.3049822287378422 0.011315129525174345 
25.004358164239918 7 7 13.0 12.0 15.0 13.0 13.0 0.6548223350253807 -0.3049541730403419 0.011377268169570468 
26.004358164239918 7 7 13.0 12.0 15.0 13.0 13.0 0.6598984771573604 -0.30505313380725424 0.011331476947278594 
27.004358164239918 8 8 13.0 12.0 15.0 13.0 12.0 0.6598984771573604 -0.33721568137680846 0.01117341888849101 
28.004358164239918 8 8 13.0 12.0 15.0 13.0 12.0 0.6649746192893401 -0.3143180275812134 0.010976391176746906 
