#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.803580986685942 2.260797996402526 
4.000363818287051 4 4 19.0 18.0 16.0 15.0 0.0 0.005 0.7394007913547096 1.9058226122305792 
5.000363818287047 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7430292066772191 2.0115837401694496 
6.000363818287044 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7430258822557627 1.9758351989000085 
7.00036381828704 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7428298644021603 1.9454423879904106 
8.000363818287036 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7463682809846817 2.0334379037757087 
9.000363818287033 4 4 18.0 17.0 16.0 16.0 0.0 0.0025 0.7489897019968016 2.058727212630701 
10.00036381828703 4 4 18.0 17.0 18.0 17.0 0.0 0.0 0.7436218017784225 1.9383975112302223 
11.000363818287026 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.7394534419149352 1.921264487477782 
12.000363818287022 4 4 19.0 18.0 17.0 17.0 0.0 0.0025 0.7382862494772445 1.9515042979071162 
13.000363818287019 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7401582617527277 1.9664924084627988 
14.000363818287015 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7425338934893511 1.9847129022241987 
