#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:53+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 1.0 7.0 1.0 1.0 4.0 0.015228426395939087 0.6559991354170536 1.1476436783458324 
6.003042634521602 5 5 10.0 14.0 10.0 12.0 13.0 0.1065989847715736 0.5665351417744009 0.9793551545341777 
7.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.14720812182741116 0.3798906770105614 0.3603108938360914 
8.003042634521602 5 5 13.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.22257387093428388 0.09350918239399979 
9.003042634521602 5 5 13.0 15.0 16.0 15.0 14.0 0.16751269035532995 0.15152930757542254 0.14933809654090366 
10.003042634521602 5 5 13.0 15.0 16.0 15.0 13.0 0.16751269035532995 0.14312723826336696 0.1556307427591575 
11.003042634521602 5 5 13.0 15.0 16.0 15.0 13.0 0.16751269035532995 0.14312723826336696 0.1556307427591575 
12.003042634521602 5 5 13.0 14.0 16.0 15.0 13.0 0.16751269035532995 0.14480373087096676 0.15717524662989663 
13.003042634521602 5 5 13.0 14.0 17.0 15.0 13.0 0.16751269035532995 0.14551444913410333 0.15919738171296616 
14.003042634521602 5 5 13.0 14.0 17.0 15.0 13.0 0.16751269035532995 0.14551444913410333 0.15919738171296616 
15.003042634521602 5 5 13.0 14.0 17.0 15.0 13.0 0.16751269035532995 0.14551444913410333 0.15919738171296616 
16.003042634521602 5 5 13.0 14.0 16.0 15.0 13.0 0.16751269035532995 0.14480373087096676 0.15717524662989663 
17.003042634521602 5 5 13.0 14.0 16.0 15.0 13.0 0.17258883248730963 0.13207102721624808 0.1580703408110477 
18.003042634521602 5 5 13.0 14.0 16.0 15.0 12.0 0.17258883248730963 0.08447267575653356 0.16727805450214817 
19.003042634521602 5 5 13.0 14.0 16.0 15.0 12.0 0.17766497461928935 0.0205620515852003 0.17592068098844102 
20.003042634521602 5 5 13.0 14.0 15.0 15.0 12.0 0.18274111675126903 -0.027754061777135776 0.06611164148685673 
21.003042634521602 5 5 13.0 14.0 15.0 16.0 12.0 0.18781725888324874 -0.07295279985067386 0.002843406701777075 
22.003042634521602 5 5 13.0 14.0 14.0 16.0 12.0 0.18781725888324874 -0.07458085569193129 0.007372430710096462 
23.003042634521602 5 5 14.0 14.0 14.0 16.0 12.0 0.18781725888324874 -0.0710904431671725 0.007372430710096462 
24.003042634521602 5 5 13.0 14.0 14.0 16.0 12.0 0.18781725888324874 -0.07406784824360767 0.007372430710096462 
25.003042634521602 5 5 13.0 14.0 14.0 16.0 12.0 0.18781725888324874 -0.07406784824360767 0.007372430710096462 
26.003042634521602 5 5 13.0 14.0 14.0 16.0 11.0 0.18781725888324874 -0.0736919058206868 0.007397839334939689 
