#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:34+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 4.0 0.0 5.0 3.0 0.0 0.0 0.8907269267577612 4.105910412526886 
6.000512281123918 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8496639864386867 3.144123743736939 
7.000512281123915 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8580910538085844 3.161690146183848 
8.000512281123912 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8582403715659817 3.142112477435137 
9.000512281123909 4 4 9.0 7.0 6.0 4.0 0.0 0.0025 0.8563274136731529 3.2615100832008914 
10.000512281123905 4 4 9.0 7.0 7.0 3.0 0.0 0.0 0.8613654510333343 3.068014538861393 
11.000512281123902 3 3 9.0 6.0 6.0 0.0 0.0 0.0025 0.8666972345254907 3.2438237623150776 
12.000512281123898 3 3 8.0 7.0 7.0 0.0 0.0 0.0025 0.8655097219071098 3.263321993734838 
13.000512281123894 4 4 7.0 7.0 7.0 5.0 0.0 0.005 0.8708592366813184 3.1039061252747318 
14.000512281123891 4 4 9.0 7.0 7.0 6.0 0.0 0.0 0.868826330603518 2.9812306225823533 
15.000512281123887 4 4 10.0 7.0 7.0 6.0 0.0 0.0 0.8660026250035969 2.9977452402975544 
16.000512281123886 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8637870015264307 2.9136831296959462 
17.0005122811239 4 4 7.0 7.0 7.0 6.0 0.0 0.0075 0.8655584542700782 3.1480601425075085 
