#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:43+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 4 4 0.0 3.0 2.0 3.0 2.0 0.0 0.862845940314106 3.418839161739163 
6.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
7.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
8.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
9.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8509266067795634 3.4993571636171663 
10.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
11.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
12.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
13.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
14.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
15.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
16.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
17.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
18.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
19.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8509266067795634 3.4993571636171663 
20.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
21.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
22.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
23.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
24.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
25.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
26.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
27.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
28.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
29.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8509266067795634 3.4993571636171663 
30.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
31.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
32.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
33.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
34.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
35.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
36.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
37.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
38.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
39.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8509266067795634 3.4993571636171663 
40.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
41.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
42.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
43.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
44.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
45.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
46.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
47.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
48.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
49.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8509266067795634 3.4993571636171663 
50.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
51.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
52.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
53.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
54.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
55.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
56.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
57.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
58.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
59.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8509266067795634 3.4993571636171663 
60.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
61.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
62.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
63.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
64.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
65.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
66.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
67.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
68.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
69.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8509266067795634 3.4993571636171663 
70.00055907465597 5 5 3.0 4.0 4.0 3.0 3.0 0.005076142131979695 0.8553138496029915 3.4993571636171663 
71.00055907465597 5 5 3.0 4.0 4.0 3.0 1.0 0.005076142131979695 0.859101623734658 3.4993571636171663 
72.00055907465597 4 4 3.0 4.0 4.0 3.0 0.0 0.005076142131979695 0.8497083986503019 3.4993571636171663 
73.00055907465597 4 4 3.0 4.0 4.0 3.0 0.0 0.005076142131979695 0.8497083986503019 3.4993571636171663 
74.00055907465597 4 4 3.0 4.0 4.0 3.0 0.0 0.005076142131979695 0.8497083986503019 3.4993571636171663 
75.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
76.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
77.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
78.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
79.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.00510204081632653 0.851347167132575 3.4993571636171663 
80.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
81.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
82.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
83.00055907465597 5 5 3.0 4.0 4.0 3.0 5.0 0.005076142131979695 0.851347167132575 3.4993571636171663 
