#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:47+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 4.0 1.0 2.0 6.0 9.0 0.005076142131979695 0.7163519542089744 1.1645777988996553 
6.005200674402069 5 5 14.0 9.0 12.0 15.0 15.0 0.08121827411167512 0.6154131896682844 1.1530131178000773 
7.005200674402069 5 5 16.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.510599491072943 0.6072609667744127 
8.005200674402069 5 5 16.0 15.0 15.0 15.0 15.0 0.116751269035533 0.338500943979032 0.14889496134907998 
9.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1218274111675127 0.2914732611671352 0.018709475442633967 
10.005200674402069 5 5 15.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2891559754236025 0.020326613776682424 
11.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
12.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
13.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
14.005200674402069 5 5 14.0 15.0 16.0 16.0 15.0 0.1218274111675127 0.2804888621399975 0.020209440081159834 
15.005200674402069 5 5 14.0 15.0 16.0 16.0 15.0 0.1218274111675127 0.2804888621399975 0.020209440081159834 
16.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.1218274111675127 0.2769552190557955 0.019618666232464194 
17.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.2760734755921162 0.019618666232464194 
18.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.27875298363510626 0.02666766728994342 
19.00520067440207 5 5 14.0 16.0 16.0 16.0 14.0 0.116751269035533 0.2774395622231667 0.03044403613524643 
20.00520067440207 5 5 14.0 16.0 16.0 16.0 14.0 0.116751269035533 0.29131738112524397 0.06561295993403729 
21.00520067440207 5 5 14.0 16.0 16.0 16.0 14.0 0.116751269035533 0.33732553399160725 0.17512351191243553 
22.00520067440207 5 5 14.0 16.0 16.0 17.0 14.0 0.116751269035533 0.3438417132852457 0.19891216818394433 
23.01890002660601 5 5 14.0 16.0 16.0 17.0 14.0 0.1116751269035533 0.36220588685444866 0.29365367991781194 
24.01890002660601 5 5 14.0 16.0 16.0 17.0 14.0 0.1116751269035533 0.36908634408767726 0.3169027047864546 
25.01890002660601 5 5 14.0 16.0 16.0 17.0 14.0 0.1116751269035533 0.3795876235499868 0.3536192210359741 
26.01890002660601 5 5 14.0 16.0 16.0 17.0 14.0 0.1116751269035533 0.38548942346872833 0.37689957549942177 
27.01890002660601 5 5 14.0 16.0 16.0 17.0 14.0 0.1116751269035533 0.3885699626264939 0.39908868495661065 
28.01890002660601 5 5 14.0 16.0 16.0 17.0 14.0 0.1116751269035533 0.39159046212924176 0.4415961639766115 
29.01890002660601 5 5 14.0 16.0 16.0 17.0 14.0 0.1116751269035533 0.3926414349340289 0.4164651312897315 
30.01890002660601 5 5 14.0 17.0 16.0 17.0 14.0 0.1116751269035533 0.3432946026291429 0.447957688231053 
31.01890002660601 4 5 14.0 17.0 16.0 16.0 14.0 0.1116751269035533 0.5312245564354507 0.6380105626633024 
32.018900026606005 4 5 14.0 17.0 16.0 16.0 14.0 0.1116751269035533 0.5312245564354507 0.6380105626633024 
33.018900026606005 4 5 14.0 16.0 16.0 16.0 14.0 0.1116751269035533 0.5303226942595127 0.6393921403359519 
34.018900026606005 4 5 14.0 16.0 16.0 16.0 15.0 0.1116751269035533 0.5320896102963822 0.6393921403359519 
35.018900026606005 4 5 14.0 16.0 16.0 16.0 15.0 0.1065989847715736 0.5304164005888664 0.6358820639069702 
36.018900026606005 4 5 14.0 16.0 16.0 16.0 15.0 0.1065989847715736 0.5304164005888664 0.6358820639069702 
37.018900026606005 4 5 13.0 16.0 16.0 16.0 15.0 0.1065989847715736 0.5273684056303196 0.6358820639069702 
38.018900026606005 4 5 13.0 16.0 16.0 16.0 15.0 0.1116751269035533 0.5289619731075131 0.6366245408252044 
39.018900026606005 4 5 13.0 16.0 16.0 16.0 15.0 0.1116751269035533 0.5289619731075131 0.6366245408252044 
40.018900026606005 5 5 13.0 16.0 16.0 16.0 15.0 0.1116751269035533 0.32190519203756923 0.3078919897606213 
41.018900026606005 5 5 13.0 16.0 16.0 16.0 15.0 0.1116751269035533 0.27333041855401613 0.16449309632462084 
42.018900026606005 5 5 13.0 16.0 16.0 17.0 15.0 0.1116751269035533 0.32784849817659506 0.25961782986519355 
43.018900026606005 7 7 13.0 16.0 16.0 17.0 15.0 0.1116751269035533 0.20292132241424746 0.09933335209919869 
44.018900026606005 7 7 13.0 16.0 17.0 17.0 15.0 0.12690355329949238 0.15433548315556378 0.03176174555333362 
45.018900026606005 7 7 13.0 16.0 17.0 17.0 15.0 0.14720812182741116 0.170930586947549 0.05102805630132551 
46.018900026606005 7 7 13.0 16.0 17.0 17.0 16.0 0.16243654822335024 0.12207709595144103 0.09284904705106846 
