#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 7.0 15.0 0.0 0.0 0.0025 0.7627516283325367 1.9034407990725664 
4.000031101774101 4 4 19.0 19.0 19.0 15.0 0.0 0.005 0.729928584623296 1.9675742527027997 
5.000031101774101 4 4 18.0 19.0 18.0 17.0 0.0 0.0075 0.7316159254542027 1.9533709944694742 
6.000031101774101 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7383992209288652 1.977328642996267 
7.000031101774101 4 4 18.0 19.0 13.0 16.0 0.0 0.0175 0.7370560860832679 1.9556164425809373 
8.000031101774102 4 4 17.0 18.0 13.0 16.0 0.0 0.02 0.7378263006837374 1.922175869783734 
9.000031101774102 4 4 17.0 18.0 14.0 16.0 0.0 0.01 0.7427340303580721 1.9769575041562713 
10.000031101774102 4 4 16.0 18.0 14.0 16.0 0.0 0.0075 0.7475143089041056 2.029968910541457 
11.000031101774102 4 4 16.0 19.0 14.0 16.0 0.0 0.01 0.739575832848676 1.9393501673164708 
12.000031101774102 4 4 17.0 19.0 15.0 16.0 0.0 0.0075 0.7377761075184157 1.9176251225675767 
13.000031101774102 4 4 17.0 19.0 15.0 16.0 0.0 0.005 0.7405515699365466 1.946086451203538 
14.000031101774102 4 4 16.0 19.0 14.0 16.0 0.0 0.0125 0.7393313860406675 1.917956281905187 
15.000031101774102 4 4 16.0 19.0 14.0 15.0 0.0 0.0125 0.7414687374705782 1.915725946882419 
16.000031101774102 4 4 15.0 20.0 14.0 15.0 0.0 0.0075 0.7498695221875891 1.9356793375011545 
17.000031101774102 4 4 15.0 20.0 14.0 15.0 0.0 0.01 0.748585420057748 1.9727895877417565 
18.000031101774102 4 4 15.0 20.0 15.0 15.0 0.0 0.0075 0.7510888928612204 1.9809926979427175 
19.000031101774102 4 4 15.0 20.0 17.0 15.0 0.0 0.005 0.7460784010085791 1.9668299239267786 
20.000031101774102 4 4 13.0 17.0 18.0 16.0 0.0 0.0025 0.740925224666951 1.9932437921004977 
21.000031101774102 4 4 12.0 8.0 18.0 16.0 0.0 0.0025 0.749888075759539 2.151870553301101 
22.000031101774102 3 3 14.0 0.0 18.0 17.0 0.0 0.005 0.7626695675920049 2.048462223928437 
23.000031101774102 4 4 15.0 8.0 17.0 16.0 0.0 0.0125 0.7421350750908912 1.8564000569845582 
24.000031101774102 4 4 16.0 19.0 17.0 17.0 0.0 0.0075 0.737478496198942 1.897364540333245 
25.000031101774102 4 4 16.0 18.0 17.0 17.0 0.0 0.0075 0.7425208547461661 1.9265561156490552 
26.000031101774102 4 4 17.0 19.0 18.0 17.0 0.0 0.005 0.7365919143263542 1.9225666748025771 
27.000031101774102 4 4 18.0 19.0 18.0 17.0 0.0 0.0075 0.733641066901773 1.8927164119502755 
28.000031101774102 4 4 19.0 19.0 18.0 17.0 0.0 0.0075 0.7352914705995341 1.9514540518377703 
29.000031101774102 4 4 19.0 19.0 18.0 18.0 0.0 0.005 0.735661993101143 1.9588856387372604 
30.000031101774102 4 4 19.0 19.0 18.0 17.0 0.0 0.015 0.7301324615528073 1.9031980560058401 
31.000031101774102 4 4 19.0 20.0 20.0 18.0 0.0 0.005 0.7296658435724497 1.918750664522112 
32.0000311017741 4 4 19.0 19.0 21.0 18.0 0.0 0.0075 0.7301075529253656 1.930882584991023 
33.0000311017741 4 4 19.0 19.0 20.0 18.0 0.0 0.0075 0.7326039894969423 1.9636175294997076 
34.0000311017741 4 4 19.0 20.0 21.0 18.0 0.0 0.005 0.7301865867063841 1.9872684864021106 
