#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8220169439908215 2.606164214608394 
8.000263635323181 4 4 20.0 19.0 11.0 14.0 0.0 0.0 0.7509376219160268 1.4914024291903998 
9.000263635323178 4 4 33.0 33.0 19.0 28.0 0.0 0.01 0.6391232217679198 1.3233639744285404 
10.000263635323174 4 4 30.0 34.0 28.0 33.0 0.0 0.0325 0.6007256198021147 1.2225267972090503 
11.00026363532317 4 4 31.0 35.0 34.0 33.0 0.0 0.0325 0.5949677686106152 1.2544394492667703 
12.000263635323167 4 4 30.0 34.0 35.0 33.0 0.0 0.0375 0.5957204596235005 1.2436554471545367 
13.000263635323163 4 4 30.0 35.0 35.0 33.0 0.0 0.04 0.5974511679318425 1.2408420187089575 
14.00026363532316 4 4 28.0 35.0 37.0 33.0 0.0 0.04 0.594566779147385 1.2534337389593275 
15.000263635323156 4 4 29.0 35.0 37.0 32.0 0.0 0.04 0.5948233690115344 1.26471732949579 
16.000263635323154 4 4 28.0 35.0 37.0 32.0 0.0 0.045 0.5953178975961518 1.261063256110547 
17.00026363532317 4 4 30.0 33.0 38.0 32.0 0.0 0.0475 0.5919260618462697 1.2633261989520759 
18.000263635323183 4 4 32.0 33.0 39.0 32.0 0.0 0.0425 0.5957020633679996 1.2865192150970066 
19.000263635323197 4 4 32.0 33.0 39.0 32.0 0.0 0.0375 0.5983682204701298 1.262625315979095 
20.00026363532321 4 4 32.0 34.0 40.0 32.0 0.0 0.03 0.5931190182756455 1.0281500911119559 
21.000263635323225 4 4 33.0 34.0 38.0 32.0 0.0 0.0375 0.5748067888503887 0.8736755637570025 
22.00026363532324 4 4 34.0 35.0 39.0 32.0 0.0 0.0275 0.569977885455879 0.842237186724308 
23.000263635323254 4 4 34.0 34.0 39.0 33.0 0.0 0.0275 0.5991383455988745 1.2300728963641345 
24.000263635323268 4 4 34.0 34.0 36.0 33.0 0.0 0.03 0.6029413104844603 1.2590843740469315 
25.000263635323282 4 4 33.0 34.0 36.0 33.0 0.0 0.0325 0.6045435125353078 1.2790260414518364 
26.000263635323297 4 4 33.0 35.0 36.0 33.0 0.0 0.035 0.6008294431295303 1.2511059584019335 
27.00026363532331 4 4 33.0 34.0 36.0 32.0 0.0 0.04 0.6017114961862563 1.2715034021163625 
28.000263635323325 4 4 32.0 34.0 37.0 33.0 0.0 0.04 0.5984747436401915 1.275902685919164 
29.00026363532334 4 4 35.0 34.0 37.0 30.0 0.0 0.0325 0.5979665934390022 1.2591544756765278 
30.000263635323353 4 4 35.0 34.0 37.0 31.0 0.0 0.0375 0.5977022823533286 1.2663474422356369 
31.000263635323368 4 4 35.0 36.0 38.0 30.0 0.0 0.02 0.6022503830454946 1.2641372437787846 
32.00026363532338 4 4 35.0 36.0 37.0 25.0 0.0 0.02 0.602511007573794 1.247869288196837 
33.00026363532339 4 4 34.0 36.0 37.0 9.0 0.0 0.0275 0.5823621825682103 1.0089164242694801 
34.00026363532341 4 4 34.0 37.0 37.0 1.0 0.0 0.025 0.5527705612254841 0.8987602201722881 
35.00026363532342 3 3 35.0 37.0 38.0 0.0 0.0 0.015 0.6268220910851406 1.302596136935267 
36.000263635323435 4 4 35.0 35.0 38.0 5.0 0.0 0.02 0.5960202493888213 1.2349534333734555 
37.00026363532345 4 4 36.0 36.0 37.0 16.0 0.0 0.0225 0.6140375773679031 1.3189937719963174 
38.00026363532346 4 4 37.0 36.0 36.0 27.0 0.0 0.025 0.6015282380008289 1.2909886261014056 
39.00026363532348 4 4 37.0 22.0 35.0 30.0 0.0 0.0275 0.5964484555144354 1.2793315017436266 
40.00026363532349 4 4 36.0 4.0 34.0 30.0 0.0 0.0325 0.5715758116476688 0.9373602894210452 
41.000263635323506 3 3 36.0 0.0 31.0 30.0 0.0 0.0275 0.6442646854445031 1.31298710169083 
42.00026363532352 3 3 36.0 0.0 32.0 30.0 0.0 0.025 0.6434423643281633 1.2868769203508783 
43.000263635323535 3 3 35.0 0.0 28.0 30.0 0.0 0.0275 0.6428642687498887 1.296854837333982 
44.00026363532355 3 3 36.0 0.0 19.0 29.0 0.0 0.0225 0.6462760959712723 1.3164463807385745 
45.00026363532356 3 3 36.0 0.0 13.0 28.0 0.0 0.02 0.659209048322247 1.3591515087165356 
46.00026363532358 4 4 36.0 0.0 8.0 29.0 0.0 0.0125 0.6094288104541004 0.6044199317480827 
47.00026363532359 3 3 37.0 0.0 14.0 29.0 0.0 0.005 0.6720027768559028 1.4063308698686026 
48.000263635323606 3 3 37.0 0.0 27.0 29.0 0.0 0.01 0.6499005534066989 1.3739039684161936 
49.00026363532362 3 3 37.0 0.0 30.0 30.0 0.0 0.015 0.6438111043554825 1.4027268612473183 
50.000263635323634 3 3 37.0 0.0 30.0 29.0 0.0 0.0125 0.6493176151483502 1.408751858946064 
