#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8441695646870117 2.8308570151185024 
4.000153230363572 4 4 16.0 12.0 13.0 13.0 0.0 0.0025 0.7776660092065572 1.9875339121515334 
5.000153230363568 4 4 19.0 17.0 14.0 17.0 0.0 0.01 0.7411468882626523 1.947094102800743 
6.000153230363565 4 4 20.0 18.0 14.0 18.0 0.0 0.015 0.7301530326746102 1.8521697525890783 
7.000153230363561 4 4 19.0 18.0 15.0 18.0 0.0 0.0075 0.7336234585606831 1.8529670364599282 
8.000153230363559 4 4 19.0 17.0 15.0 18.0 0.0 0.005 0.737113835247824 1.8490269296943826 
9.000153230363555 4 4 19.0 16.0 15.0 17.0 0.0 0.0075 0.7395256573712843 1.9028108398562615 
10.000153230363551 4 4 21.0 15.0 16.0 16.0 0.0 0.01 0.7368005623629487 1.8912704129919253 
11.000153230363548 4 4 20.0 15.0 16.0 15.0 0.0 0.01 0.7403634857472547 1.9273891370080616 
12.000153230363544 4 4 20.0 13.0 15.0 15.0 0.0 0.0125 0.7467047825546914 1.9176736744612335 
13.00015323036354 4 4 20.0 13.0 16.0 15.0 0.0 0.0075 0.7473093460466603 1.987325795277418 
14.000153230363537 4 4 20.0 13.0 16.0 16.0 0.0 0.0125 0.7392883640398688 1.9140041842192732 
15.000153230363534 4 4 19.0 14.0 16.0 16.0 0.0 0.01 0.7411515645255791 1.9322874720832797 
16.00015323036353 4 4 19.0 15.0 16.0 15.0 0.0 0.01 0.7405879801857037 1.8637876513826401 
17.000153230363544 4 4 16.0 16.0 16.0 15.0 0.0 0.01 0.7437560488954148 1.8966816845817505 
18.00015323036356 4 4 15.0 15.0 17.0 17.0 0.0 0.005 0.7426855509335749 2.002037680200426 
19.000153230363573 6 6 16.0 15.0 19.0 17.0 0.0 0.0275 0.4499962444207414 0.08815701457869836 
20.000153230363587 6 6 16.0 15.0 19.0 17.0 0.0 0.0425 0.46517505701488804 0.16516705002598106 
21.0001532303636 5 5 17.0 16.0 19.0 17.0 0.0 0.0525 0.6095895333081435 0.5628775959642979 
22.000153230363615 5 5 17.0 16.0 19.0 16.0 0.0 0.0775 0.531509435013795 0.38191794168072596 
23.00015323036363 5 5 17.0 16.0 18.0 15.0 0.0 0.105 0.47829406178348854 0.31836592637079314 
24.000153230363644 5 5 18.0 17.0 19.0 16.0 0.0 0.115 0.43246568829111437 0.22754044185684746 
25.000153230363658 5 5 18.0 18.0 17.0 16.0 0.0 0.12 0.40462928387786107 0.18344781898835624 
26.000153230363672 5 5 17.0 19.0 17.0 16.0 0.0 0.1425 0.34771292324187403 0.15320033214631784 
27.000153230363686 5 5 17.0 19.0 17.0 16.0 0.0 0.145 0.3308312969330165 0.19927024708646893 
28.0001532303637 5 5 18.0 18.0 16.0 16.0 0.0 0.2025 0.27237631949459595 0.2545917905859968 
29.000153230363715 5 5 18.0 18.0 16.0 16.0 0.0 0.215 0.26680738580258206 0.26889520805867984 
30.00015323036373 5 5 19.0 18.0 15.0 16.0 0.0 0.255 0.20239189546230887 0.27737300497803385 
31.000153230363743 5 5 19.0 18.0 14.0 16.0 0.0 0.26 0.1912045366669531 0.2910041514378301 
32.00015323036376 5 5 19.0 15.0 13.0 16.0 0.0 0.2625 0.17921367606247374 0.22620970308329857 
33.00015323036377 5 5 21.0 15.0 14.0 18.0 0.0 0.2725 0.11062572527978957 0.20567726671437522 
34.000153230363786 5 5 20.0 14.0 15.0 18.0 0.0 0.265 0.06455982682295948 0.18667713047188403 
35.0001532303638 5 5 20.0 15.0 16.0 16.0 0.0 0.2675 0.053631400590265575 0.199258199004407 
36.000153230363814 5 5 20.0 14.0 17.0 18.0 0.0 0.2825 0.017114087856213527 0.21606073184141422 
37.00015323036383 5 5 20.0 14.0 16.0 17.0 0.0 0.2825 0.0193803467983681 0.18037354997248428 
38.00015323036384 5 5 20.0 14.0 16.0 17.0 0.0 0.26 0.029517415482966897 0.14376301296628433 
39.00015323036386 5 5 20.0 15.0 15.0 17.0 0.0 0.1775 0.19230257274812845 0.14887721113772287 
40.00015323036387 5 5 19.0 15.0 15.0 17.0 0.0 0.175 0.1765253249343604 0.11836110746539334 
41.000153230363885 5 5 19.0 15.0 15.0 16.0 0.0 0.1275 0.29257907638678043 0.12161771287965352 
42.0001532303639 5 5 19.0 15.0 14.0 16.0 0.0 0.08 0.42089847204490144 0.11701935319526481 
43.000153230363914 5 5 18.0 13.0 14.0 16.0 0.0 0.0675 0.4830390404322254 0.11562531102755827 
44.00015323036393 5 5 17.0 14.0 14.0 16.0 0.0 0.05 0.5111156835775217 0.11908483815203393 
45.00015323036394 5 5 17.0 14.0 14.0 17.0 0.0 0.05 0.48971129111173833 0.17541962181705892 
46.000153230363956 5 5 16.0 14.0 14.0 17.0 0.0 0.045 0.49531181094880417 0.2672186153565058 
47.00015323036397 5 5 16.0 13.0 14.0 16.0 0.0 0.0575 0.4267225949503774 0.22100820818165332 
48.000153230363985 5 5 16.0 12.0 14.0 16.0 0.0 0.0675 0.6325625063096862 0.7922877806133416 
49.000153230364 5 5 16.0 14.0 12.0 16.0 0.0 0.0925 0.5607836650880916 0.5690663136905743 
50.00015323036401 5 5 16.0 15.0 12.0 15.0 0.0 0.0925 0.546329015545741 0.5030523312302358 
51.00015323036403 5 5 16.0 15.0 14.0 15.0 0.0 0.0775 0.5940718324920644 0.5083349187874006 
52.00015323036404 5 5 17.0 15.0 15.0 16.0 0.0 0.0725 0.5932340836464278 0.6769207833832404 
53.000153230364056 5 5 17.0 16.0 15.0 16.0 0.0 0.08 0.5503666434402573 0.5357359556434186 
54.00015323036407 5 5 17.0 17.0 15.0 16.0 0.0 0.0625 0.5226751246564157 0.3904746346350584 
55.000153230364084 5 5 16.0 18.0 16.0 15.0 0.0 0.0575 0.5084966689009074 0.2667449267942898 
56.0001532303641 5 5 15.0 18.0 15.0 16.0 0.0 0.085 0.46240927741210314 0.29270214286576934 
57.00015323036411 5 5 16.0 20.0 15.0 17.0 0.0 0.11 0.3860408684933902 0.22918577520357278 
58.00015323036413 5 5 17.0 19.0 15.0 18.0 0.0 0.1725 0.26447168531590964 0.22520127946808824 
59.00015323036414 5 5 16.0 19.0 15.0 20.0 0.0 0.2025 0.1729963142797229 0.2196239275987815 
60.000153230364155 5 5 16.0 19.0 15.0 19.0 0.0 0.2125 0.14962290312282206 0.22686782575177925 
61.00015323036417 5 5 16.0 19.0 15.0 18.0 0.0 0.1825 0.2051642575815219 0.29139066659502216 
62.000153230364184 5 5 16.0 18.0 15.0 19.0 0.0 0.1325 0.2988172569496223 0.3456987547394225 
63.0001532303642 5 5 16.0 18.0 15.0 19.0 0.0 0.14 0.2739575904088268 0.27644517676198604 
64.0001532303642 5 5 16.0 17.0 16.0 19.0 0.0 0.145 0.23716643924793446 0.249337146644627 
65.00015323036415 5 5 15.0 18.0 16.0 20.0 0.0 0.075 0.44105341675219006 0.15465539130109376 
66.00015323036409 5 5 15.0 18.0 15.0 21.0 0.0 0.08 0.40927903790352915 0.1639385732432452 
67.00015323036403 5 5 14.0 18.0 15.0 21.0 0.0 0.08 0.4480666917663718 0.16548074583503097 
68.00015323036398 5 5 13.0 18.0 17.0 20.0 0.0 0.1025 0.40970126903369536 0.26146609732792636 
69.00015323036392 5 5 12.0 17.0 18.0 20.0 0.0 0.135 0.3766335033941822 0.27176883123595286 
70.00015323036386 6 6 14.0 17.0 18.0 20.0 0.0 0.1675 0.22106988875159486 0.047595185937846035 
71.00015323036381 6 6 12.0 18.0 19.0 20.0 0.0 0.165 0.20576270380517606 0.032526724629735604 
72.00015323036375 6 6 13.0 18.0 19.0 21.0 0.0 0.1575 0.14842212672405897 0.0862646116530949 
73.0001532303637 5 5 14.0 18.0 19.0 20.0 0.0 0.1825 0.1590170196851957 0.3469511847083162 
74.00015323036364 5 5 15.0 16.0 19.0 19.0 0.0 0.2075 0.0951657714193324 0.3390755543712089 
75.00015323036358 5 5 16.0 14.0 18.0 19.0 0.0 0.24 0.02932061431773951 0.3199512933148728 
76.00015323036352 5 5 18.0 16.0 18.0 19.0 0.0 0.1875 0.097105473091849 0.2523433108995287 
77.00015323036347 5 5 18.0 16.0 18.0 19.0 0.0 0.1825 0.1283429141055725 0.20519477157592791 
78.00015323036341 5 5 18.0 18.0 19.0 18.0 0.0 0.1625 0.2076363289861351 0.1877278877946642 
79.00015323036335 5 5 18.0 17.0 17.0 17.0 0.0 0.1225 0.2937468081446434 0.16077428582544948 
80.0001532303633 5 5 17.0 17.0 17.0 17.0 0.0 0.055 0.49390933769753265 0.10217903788997447 
81.00015323036324 5 5 16.0 17.0 16.0 17.0 0.0 0.0575 0.5056344479810035 0.16093017145692357 
82.00015323036318 5 5 17.0 17.0 16.0 18.0 0.0 0.025 0.6076314048253982 0.2543595037469268 
83.00015323036313 5 5 18.0 14.0 16.0 18.0 0.0 0.0325 0.6648504222353077 0.9050926224237518 
84.00015323036307 5 5 19.0 15.0 19.0 17.0 0.0 0.0175 0.6387384947321688 0.8086516658637529 
85.00015323036301 5 5 18.0 16.0 17.0 17.0 0.0 0.02 0.6145881626523326 0.6996517961418388 
86.00015323036295 5 5 18.0 16.0 17.0 17.0 0.0 0.01 0.5940012229250672 0.6136686605608386 
87.0001532303629 4 4 19.0 15.0 18.0 17.0 0.0 0.0075 0.7274407817898896 1.885498315419635 
88.00015323036284 4 4 20.0 16.0 18.0 17.0 0.0 0.005 0.7269273215594952 1.9146182370223632 
89.00015323036278 4 4 20.0 16.0 19.0 16.0 0.0 0.01 0.7252306732787318 1.940075036033115 
90.00015323036273 4 4 20.0 16.0 19.0 17.0 0.0 0.0025 0.729520496198883 1.9527812289154516 
91.00015323036267 4 4 20.0 16.0 19.0 16.0 0.0 0.0025 0.7320256622700735 1.9271723267860335 
92.00015323036261 4 4 19.0 16.0 19.0 16.0 0.0 0.0075 0.7316741540818761 1.875296052003686 
93.00015323036256 4 4 19.0 17.0 19.0 16.0 0.0 0.0075 0.7296524605747339 1.9060461761447711 
94.0001532303625 4 4 18.0 17.0 19.0 17.0 0.0 0.0075 0.7270591812932861 1.9720984022595813 
95.00015323036244 4 4 18.0 18.0 19.0 19.0 0.0 0.0025 0.7217205082515903 1.9043739892225315 
96.00015323036239 4 4 18.0 17.0 19.0 19.0 0.0 0.0075 0.7200338092826764 1.9289827788194875 
97.00015323036233 4 4 18.0 15.0 18.0 17.0 0.0 0.0075 0.7202291906769492 1.9242872620792528 
98.00015323036227 4 4 17.0 15.0 18.0 16.0 0.0 0.01 0.7224580094812145 1.9114292846958783 
