#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:39+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 3.0 9.0 1.0 3.0 0.00510204081632653 0.7234098342529235 1.1485698415487187 
4.000559074655966 5 5 12.0 12.0 13.0 9.0 14.0 0.061224489795918366 0.3807560949131163 0.3892703587723934 
5.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.13842621032766997 0.15314765243103892 
6.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.010876221472214538 0.04421399078075103 
7.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.019235340613321605 0.02831612520546307 
8.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.012821745780816001 0.016268852850781453 
9.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.02700711924380744 0.001261371406560985 
10.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.03169379694941385 0.001261371406560985 
11.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.04384132722477008 0.0 
12.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.04384132722477008 0.0 
13.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.02973410192365946 0.002553979728101396 
14.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.028329733616000746 0.002553979728101396 
15.000559074655966 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.025446242430133596 0.002553979728101396 
16.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.026622993799921103 0.002553979728101396 
17.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.01946876456453436 0.001261371406560985 
18.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.001240760248960269 0.001261371406560985 
19.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.006589180809991433 0.0025955600135895342 
20.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.019631453991171804 0.003108965084997168 
21.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.02099133608161338 0.006038413387249651 
22.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.0187718310467916 0.014450725922154501 
23.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.01484110383134222 0.015981711044589692 
24.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.022179947501655795 0.023004091095194888 
25.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.013338613062462165 0.023532195811953736 
26.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.0943902948829033 0.033660666105300364 
27.000559074655968 5 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 -0.08413737219689449 0.0448744492899669 
28.000559074655968 4 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.034219203475585935 0.055250810811197044 
29.000559074655968 4 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.05010456005966966 0.09053544390065253 
30.000559074655968 4 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.06019899822869785 0.1401846995018359 
31.000559074655968 4 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.060003758726691905 0.17166583290899076 
32.00055907465597 4 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.06674059165887944 0.2184679833696202 
33.00055907465597 4 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.06494342363060203 0.18914564668939976 
34.00055907465597 4 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.0897833137041152 0.21292644780652634 
35.00055907465597 3 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.2079625028460373 0.3603775579336538 
36.00055907465597 3 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.2200123437105767 0.4070424472825749 
37.00055907465597 3 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.21787716359903206 0.4483226292791608 
38.00055907465597 3 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.21787716359903206 0.4483226292791608 
39.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
40.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
41.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
42.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
43.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
44.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
45.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
46.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
47.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
48.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
49.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
50.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
51.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
52.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
53.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
54.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
55.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
56.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
57.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
58.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
59.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
60.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
61.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
62.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
63.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
64.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
65.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
66.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
67.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
68.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
69.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
70.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
71.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
72.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
73.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
74.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
75.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
76.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
77.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
78.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
79.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
80.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
81.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
82.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
83.00055907465597 2 5 12.0 12.0 13.0 13.0 18.0 0.07653061224489796 0.4361667155275403 0.532223654155022 
