#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:30+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 9.0 9.0 10.0 1.0 19.0 0.0024875621890547263 0.7452799707045819 1.8400936914048565 
4.001635961921367 5 5 17.0 20.0 20.0 17.0 21.0 0.0024937655860349127 0.7337620379467663 1.9045561308561774 
5.001635961921367 5 5 17.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7311293440958713 1.9045561308561774 
6.001635961921367 5 5 16.0 20.0 20.0 20.0 21.0 0.0024937655860349127 0.7301448752340206 1.9045561308561774 
7.001635961921367 5 5 16.0 20.0 20.0 20.0 21.0 0.0024875621890547263 0.7301448752340206 1.9045561308561774 
8.001635961921366 5 5 16.0 20.0 20.0 20.0 21.0 0.0024937655860349127 0.7301448752340206 1.9045561308561774 
9.001635961921366 5 5 16.0 20.0 20.0 20.0 21.0 0.0024875621890547263 0.7301448752340206 1.9045561308561774 
10.001635961921366 5 5 16.0 20.0 21.0 20.0 21.0 0.0024937655860349127 0.7306175522853375 1.895812389511847 
11.001635961921366 5 5 16.0 20.0 21.0 20.0 21.0 0.0024875621890547263 0.7306175522853375 1.895812389511847 
12.001635961921366 5 5 16.0 20.0 21.0 20.0 21.0 0.0024937655860349127 0.7306175522853375 1.895812389511847 
13.001635961921366 5 5 16.0 20.0 21.0 20.0 21.0 0.0024875621890547263 0.7306175522853375 1.895812389511847 
14.001635961921366 5 5 16.0 20.0 22.0 19.0 21.0 0.0024937655860349127 0.731706767137147 1.9089314320661785 
15.001635961921366 5 5 16.0 20.0 22.0 19.0 21.0 0.0024875621890547263 0.731706767137147 1.9089314320661785 
16.001654822354148 5 5 16.0 21.0 22.0 19.0 21.0 0.0024937655860349127 0.7315172352091109 1.9001918474950514 
17.001654822354148 5 5 16.0 21.0 22.0 19.0 21.0 0.0024875621890547263 0.7315172352091109 1.9001918474950514 
18.001654822354148 5 5 16.0 21.0 23.0 19.0 21.0 0.0024937655860349127 0.7310821601549834 1.912541319952527 
19.001654822354148 5 5 16.0 21.0 23.0 19.0 21.0 0.0024875621890547263 0.7310821601549834 1.912541319952527 
20.001654822354148 5 5 16.0 21.0 23.0 19.0 21.0 0.0024937655860349127 0.7310821601549834 1.912541319952527 
21.001654822354148 5 5 16.0 21.0 23.0 19.0 21.0 0.0024875621890547263 0.7310821601549834 1.912541319952527 
22.001654822354148 5 5 16.0 21.0 23.0 19.0 21.0 0.0024937655860349127 0.7310821601549834 1.912541319952527 
23.001654822354148 5 5 16.0 21.0 23.0 19.0 21.0 0.0024875621890547263 0.7310821601549834 1.912541319952527 
24.001654822354148 5 5 16.0 21.0 23.0 20.0 21.0 0.0024937655860349127 0.7310300634816481 1.912541319952527 
25.001654822354148 5 5 16.0 21.0 23.0 20.0 21.0 0.0024875621890547263 0.7310300634816481 1.912541319952527 
26.001654822354148 5 5 16.0 21.0 23.0 21.0 21.0 0.0024937655860349127 0.7317339198413807 1.912541319952527 
27.001654822354148 5 5 16.0 21.0 23.0 21.0 21.0 0.0024875621890547263 0.7317339198413807 1.912541319952527 
28.001654822354148 5 5 16.0 21.0 23.0 21.0 21.0 0.0024937655860349127 0.7317339198413807 1.912541319952527 
29.001654822354148 5 5 16.0 21.0 23.0 21.0 21.0 0.0024875621890547263 0.7317339198413807 1.912541319952527 
30.001654822354148 5 5 16.0 21.0 23.0 21.0 21.0 0.0024937655860349127 0.7317339198413807 1.912541319952527 
31.001654822354148 5 5 16.0 21.0 23.0 21.0 21.0 0.0024875621890547263 0.7317339198413807 1.912541319952527 
32.00165482235415 5 5 16.0 21.0 23.0 21.0 22.0 0.0024937655860349127 0.7316347699684769 1.912541319952527 
33.00165482235415 5 5 16.0 21.0 23.0 21.0 22.0 0.0024875621890547263 0.7316347699684769 1.912541319952527 
34.00165482235415 5 5 16.0 21.0 23.0 21.0 22.0 0.0024937655860349127 0.7316347699684769 1.912541319952527 
35.00165482235415 5 5 16.0 21.0 23.0 21.0 22.0 0.0024875621890547263 0.7316347699684769 1.912541319952527 
36.00165482235415 5 5 16.0 21.0 23.0 21.0 22.0 0.0024937655860349127 0.7316347699684769 1.912541319952527 
37.00165482235415 5 5 16.0 21.0 23.0 21.0 22.0 0.0024875621890547263 0.7316347699684769 1.912541319952527 
38.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024937655860349127 0.7313199682141832 1.912541319952527 
39.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024875621890547263 0.7313199682141832 1.912541319952527 
40.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024937655860349127 0.7313199682141832 1.912541319952527 
41.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024875621890547263 0.7313199682141832 1.912541319952527 
42.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024937655860349127 0.7313199682141832 1.912541319952527 
43.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024875621890547263 0.7313199682141832 1.912541319952527 
44.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024937655860349127 0.7313199682141832 1.912541319952527 
45.00165482235415 5 5 17.0 21.0 23.0 21.0 22.0 0.0024875621890547263 0.7313199682141832 1.912541319952527 
46.00165482235415 5 5 17.0 21.0 23.0 20.0 22.0 0.0024937655860349127 0.7311737210754681 1.912541319952527 
47.00165482235415 5 5 17.0 21.0 23.0 20.0 22.0 0.0024875621890547263 0.7311737210754681 1.912541319952527 
48.00165482235415 5 5 17.0 21.0 24.0 20.0 22.0 0.0024937655860349127 0.7302775498902835 1.8955613628277836 
49.00165482235415 5 5 17.0 21.0 24.0 20.0 22.0 0.0024875621890547263 0.7302775498902835 1.8955613628277836 
50.00165482235415 5 5 17.0 22.0 24.0 20.0 22.0 0.0024937655860349127 0.7289087972500198 1.9182760547675557 
51.00165482235415 5 5 17.0 22.0 24.0 20.0 22.0 0.0024875621890547263 0.7289087972500198 1.9182760547675557 
52.00165482235415 5 5 17.0 22.0 24.0 20.0 22.0 0.0024937655860349127 0.7289087972500198 1.9182760547675557 
