#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 5.0 2.0 0.0 5.0 0.0 0.0 0.8691599437362136 3.2035850628315186 
4.000184315568188 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8377472217396363 3.294301032982378 
5.000184315568185 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8337723348319015 3.2409410588610097 
6.000184315568181 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8330168046830962 3.2390195090337097 
7.000184315568178 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.8391355956083317 3.291996280425639 
8.000184315568175 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8431195362361029 3.186600236132622 
9.000184315568172 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8426911700426364 3.126426093848955 
10.000184315568168 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8392697534907446 3.128719530995176 
11.000184315568164 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8388177949869786 3.0765789653445506 
12.000184315568161 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8381895348222905 3.0263208887741286 
13.000184315568157 4 4 7.0 6.0 7.0 5.0 0.0 0.0075 0.8387292531028289 2.9733984047942594 
14.000184315568154 4 4 7.0 4.0 7.0 5.0 0.0 0.005 0.8528367368492993 3.213759859711584 
15.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.005 0.8586635409816584 3.170232348073274 
16.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.8551990125017199 2.9565367569573096 
17.000184315568163 4 4 7.0 3.0 7.0 5.0 0.0 0.005 0.8617142161753398 3.2513704303378925 
18.000184315568177 4 4 7.0 4.0 7.0 5.0 0.0 0.0025 0.8610970399920687 3.017508601825057 
19.00018431556819 4 4 7.0 4.0 7.0 5.0 0.0 0.0025 0.8622753533408661 3.0238267605191056 
20.000184315568205 4 4 7.0 4.0 7.0 5.0 0.0 0.0025 0.8632959110615722 3.0251773005300846 
21.00018431556822 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8607844837794992 3.0946443792821663 
22.000184315568234 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.861866153537056 3.164683495477386 
23.000184315568248 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8632506519787438 3.2470153226778544 
24.000184315568262 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.864816236387768 3.2831923869283264 
25.000184315568276 4 4 7.0 6.0 7.0 5.0 0.0 0.0 0.863692119794623 3.142847501355004 
26.00018431556829 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8640770401944253 3.2083764320121824 
27.000184315568305 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8652948476205174 3.2770173927400466 
28.00018431556832 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8657506330753227 3.2970509668386763 
29.000184315568333 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8657712985495502 3.3010120103952953 
30.000184315568347 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8655303143601033 3.293163338706422 
31.00018431556836 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8609518862010971 3.192912407047178 
32.000184315568376 4 4 7.0 8.0 7.0 4.0 0.0 0.0 0.8579946860899006 3.1284827594131577 
33.00018431556839 4 4 7.0 8.0 7.0 3.0 0.0 0.0 0.8561980827333079 3.050419351654124 
34.000184315568404 4 4 6.0 7.0 7.0 3.0 0.0 0.0075 0.8509541968322593 3.141903775128835 
35.00018431556842 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8669572050304495 3.0408710100163048 
36.00018431556843 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8661286529901607 3.0996243305537496 
37.00018431556845 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8664831567253598 3.121570895763672 
38.00018431556846 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8588231100058742 3.1044692740054556 
39.000184315568475 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8490816809514822 3.085277205683002 
40.00018431556849 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8552688740643717 3.232421530446534 
41.000184315568504 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8561347651068832 3.2972684880439704 
42.00018431556852 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8567478425065655 3.327252168834588 
43.00018431556853 4 4 8.0 7.0 9.0 6.0 0.0 0.0 0.8506963714581047 3.25631296996107 
44.000184315568546 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.849493264985988 3.112411233198302 
45.00018431556856 4 4 8.0 7.0 10.0 6.0 0.0 0.0 0.849416289742397 3.1935536696824722 
46.000184315568575 4 4 8.0 7.0 10.0 5.0 0.0 0.0025 0.8491528325532959 3.2328807778254793 
47.00018431556859 4 4 8.0 7.0 10.0 5.0 0.0 0.0025 0.8486678344248948 3.2148473965315914 
48.0001843155686 4 4 8.0 7.0 10.0 6.0 0.0 0.0025 0.8444654264172577 3.168578333904199 
49.00018431556862 4 4 8.0 7.0 11.0 6.0 0.0 0.0 0.8445628220324941 3.1755825857683755 
50.00018431556863 4 4 7.0 7.0 11.0 6.0 0.0 0.0025 0.843877571236545 3.141336596251753 
51.000184315568646 4 4 7.0 7.0 11.0 6.0 0.0 0.0 0.844717841149685 3.066297038073049 
52.00018431556866 4 4 7.0 7.0 11.0 6.0 0.0 0.0025 0.840640785631851 2.9844282439541865 
53.000184315568674 4 4 7.0 7.0 11.0 7.0 0.0 0.0 0.8402606905957244 2.933101964365878 
54.00018431556869 4 4 7.0 6.0 10.0 7.0 0.0 0.005 0.8397315987140335 2.911762971899856 
55.0001843155687 4 4 7.0 6.0 11.0 7.0 0.0 0.0 0.8459175700566182 3.0690963964551647 
56.00018431556872 4 4 8.0 6.0 11.0 5.0 0.0 0.005 0.8443675877933137 3.149100878985236 
57.00018431556873 4 4 8.0 5.0 11.0 5.0 0.0 0.0025 0.852125892650076 3.3370577284691763 
58.000184315568745 4 4 8.0 6.0 12.0 5.0 0.0 0.0 0.8488124065266448 3.4116981482469293 
59.00018431556876 4 4 7.0 6.0 12.0 5.0 0.0 0.0025 0.8493928447564526 3.4216454137229344 
60.000184315568774 4 4 7.0 6.0 12.0 5.0 0.0 0.0 0.8522420674981925 3.558499583915805 
61.00018431556879 4 4 6.0 6.0 12.0 5.0 0.0 0.0025 0.8526975939651689 3.482503319395116 
62.0001843155688 4 4 5.0 7.0 12.0 5.0 0.0 0.0025 0.8553517168234938 3.2250220360859725 
63.000184315568816 4 4 5.0 8.0 12.0 6.0 0.0 0.0 0.8570394837114181 3.0011604418340823 
64.00018431556883 4 4 5.0 8.0 12.0 6.0 0.0 0.0 0.8577278498429725 3.0433655672718736 
65.00018431556877 4 4 5.0 7.0 12.0 5.0 0.0 0.005 0.8574904715749085 3.031169554557184 
66.00018431556872 4 4 5.0 7.0 11.0 6.0 0.0 0.0025 0.86208299046183 3.3734598622998386 
67.00018431556866 4 4 5.0 7.0 11.0 6.0 0.0 0.0 0.8649862319508174 3.4739603555562457 
68.0001843155686 4 4 5.0 7.0 11.0 6.0 0.0 0.0 0.8649221861973252 3.431276461286955 
69.00018431556855 4 4 5.0 8.0 11.0 6.0 0.0 0.0 0.8594913418574307 3.3816028538730976 
70.00018431556849 4 4 5.0 7.0 11.0 6.0 0.0 0.0025 0.858655366410863 3.3283185216930598 
71.00018431556843 4 4 5.0 8.0 11.0 6.0 0.0 0.0 0.8581150181810371 3.3118029852167514 
72.00018431556838 4 4 6.0 8.0 11.0 5.0 0.0 0.0025 0.8520450116988956 3.303007394012112 
73.00018431556832 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8575372339145226 3.3727841762608595 
74.00018431556826 4 4 6.0 8.0 7.0 5.0 0.0 0.0025 0.8595600391655531 3.566461368002467 
75.0001843155682 4 4 6.0 8.0 4.0 5.0 0.0 0.0025 0.874833244708853 3.6667010313189055 
76.00018431556815 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8605633558855382 3.3375512810604495 
77.00018431556809 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8618084015725219 3.4011386365609013 
78.00018431556803 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8624321134929012 3.4647437363043903 
79.00018431556798 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8628559095587217 3.5299030650563616 
80.00018431556792 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8631096621745173 3.5701892106716633 
81.00018431556786 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8632323622279703 3.5741119467287334 
