#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:59+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 5 5 1.0 1.0 1.0 1.0 2.0 0.0 0.9731285258602684 8.862330220241633 
4.001281360956031 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8615361523925757 2.758671321628699 
5.001281360956031 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8615490261628466 2.7586677694362005 
6.001281360956031 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8615608233384758 2.7586649431843093 
7.001281360956031 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8615715976545595 2.7586626737904822 
8.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8615814216249079 2.7586608358747204 
9.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8615903745451083 2.7586593354653863 
10.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8615985357697754 2.758658101413547 
11.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8616059811006596 2.7586570793306784 
12.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8616127810054139 2.758656227261732 
13.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8616189999035481 2.7586555125644714 
14.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8616246960620814 2.7586549096361392 
15.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8616299218264502 2.7586543982414407 
16.001281360956032 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8616347240225757 2.7586539622714836 
