#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 18.0 2.0 27.0 8.0 0.0 0.005 0.6370789279951519 1.320950200947839 
6.000070350235189 4 4 37.0 30.0 37.0 32.0 0.0 0.0225 0.6050090422930866 1.267323931282446 
7.000070350235186 4 4 36.0 33.0 35.0 35.0 0.0 0.0275 0.6044204796395918 1.2798937707375533 
8.000070350235182 4 4 36.0 33.0 33.0 35.0 0.0 0.035 0.6093346576467541 1.3088216130698433 
9.000070350235179 4 4 36.0 33.0 33.0 34.0 0.0 0.04 0.6076284489005872 1.2763160061319736 
10.000070350235175 4 4 36.0 32.0 35.0 33.0 0.0 0.035 0.6069724812884413 1.2448707555586402 
11.000070350235172 4 4 36.0 30.0 35.0 34.0 0.0 0.0325 0.6080680592997563 1.2926704423665103 
12.000070350235168 4 4 36.0 28.0 36.0 34.0 0.0 0.025 0.6082413869867325 1.3170810109746396 
13.000070350235164 4 4 34.0 24.0 35.0 34.0 0.0 0.0375 0.601624989525523 1.3398865186094067 
14.00007035023516 4 4 19.0 5.0 36.0 33.0 0.0 0.015 0.6176187889455402 1.325438627049708 
15.000070350235157 3 3 3.0 0.0 35.0 34.0 0.0 0.005 0.6328918177167419 1.3565120251474878 
16.000070350235156 3 3 0.0 11.0 9.0 34.0 0.0 0.0025 0.6516142387046914 1.369751584232011 
17.00007035023517 2 2 0.0 30.0 0.0 34.0 0.0 0.0 0.7753441225097157 2.236086871793442 
18.000070350235184 3 3 0.0 32.0 15.0 34.0 0.0 0.0 0.6578140253347573 1.2829764978592715 
19.000070350235198 4 4 20.0 31.0 34.0 34.0 0.0 0.0 0.6245952805035025 1.327124233250527 
20.000070350235212 4 4 35.0 31.0 36.0 32.0 0.0 0.0125 0.6157870933275095 1.336363875279334 
21.000070350235227 4 4 35.0 31.0 33.0 32.0 0.0 0.0125 0.6158150230739574 1.3422292955916317 
22.00007035023524 4 4 35.0 32.0 32.0 33.0 0.0 0.005 0.617351551202042 1.3678604991750694 
23.000070350235255 4 4 35.0 32.0 33.0 32.0 0.0 0.0025 0.6187577885483626 1.3627655492444186 
24.00007035023527 4 4 36.0 32.0 33.0 32.0 0.0 0.0025 0.6151259610928917 1.3910077810712096 
25.000070350235283 4 4 36.0 33.0 33.0 32.0 0.0 0.01 0.6109241902501948 1.3554253611116058 
26.000070350235298 4 4 37.0 33.0 32.0 33.0 0.0 0.0175 0.6063755269290864 1.3211313209561024 
27.000070350235312 4 4 37.0 34.0 33.0 33.0 0.0 0.0025 0.6151260795295896 1.3492880577760331 
28.000070350235326 4 4 37.0 34.0 33.0 33.0 0.0 0.0025 0.6147909830542688 1.3451428759446586 
29.00007035023534 4 4 37.0 34.0 33.0 33.0 0.0 0.0025 0.6143142425306996 1.3552078558672742 
30.000070350235355 4 4 37.0 34.0 32.0 33.0 0.0 0.01 0.6121525983446503 1.3041598070908633 
31.00007035023537 4 4 37.0 35.0 33.0 32.0 0.0 0.01 0.6089877718779636 1.3148065871407362 
32.00007035023538 4 4 36.0 35.0 34.0 35.0 0.0 0.0075 0.6078957284088323 1.3286821314275512 
33.0000703502354 4 4 36.0 35.0 33.0 35.0 0.0 0.0075 0.6094482055415791 1.3435300521065936 
34.00007035023541 4 4 35.0 36.0 33.0 33.0 0.0 0.015 0.605514423906115 1.3423116404790805 
35.000070350235426 4 4 34.0 37.0 36.0 32.0 0.0 0.0175 0.6008773958977749 1.3188908299813837 
36.00007035023544 4 4 34.0 36.0 37.0 33.0 0.0 0.0075 0.6076767844987195 1.3323107498567721 
37.000070350235454 4 4 32.0 34.0 37.0 33.0 0.0 0.0125 0.6125598934198206 1.3410310274828385 
38.00007035023547 4 4 33.0 34.0 36.0 35.0 0.0 0.01 0.6155157986286386 1.3470989976665702 
39.00007035023548 4 4 33.0 33.0 37.0 36.0 0.0 0.0075 0.6192942091770437 1.3828114475321862 
40.0000703502355 4 4 33.0 34.0 37.0 36.0 0.0 0.0025 0.6203370016094927 1.4136704276273864 
41.00007035023551 4 4 32.0 33.0 37.0 38.0 0.0 0.005 0.6168070156795004 1.356377533213478 
42.000070350235525 4 4 32.0 32.0 35.0 36.0 0.0 0.015 0.618510505547017 1.361132449800777 
43.00007035023554 4 4 32.0 32.0 34.0 36.0 0.0 0.0175 0.6127589092544095 1.3510860403904021 
44.00007035023555 4 4 33.0 33.0 34.0 37.0 0.0 0.0125 0.6114929065832959 1.3657444749439993 
45.00007035023557 4 4 34.0 33.0 36.0 35.0 0.0 0.015 0.6044180027161564 1.3668355067257578 
46.00007035023558 4 4 33.0 33.0 37.0 35.0 0.0 0.0075 0.6086634981753217 1.369530653422141 
47.000070350235596 4 4 32.0 33.0 35.0 35.0 0.0 0.01 0.6142913404060608 1.36619631926716 
48.00007035023561 4 4 31.0 34.0 36.0 34.0 0.0 0.015 0.6101385997513982 1.3487676068677508 
49.000070350235625 4 4 31.0 34.0 38.0 34.0 0.0 0.005 0.6154408614582946 1.390790519312591 
50.00007035023564 4 4 32.0 37.0 37.0 35.0 0.0 0.01 0.6085679840931769 1.348938792266392 
51.00007035023565 4 4 31.0 36.0 39.0 36.0 0.0 0.01 0.6081558006913124 1.351760615717697 
52.00007035023567 4 4 31.0 36.0 41.0 36.0 0.0 0.0075 0.6104309153738422 1.3917875008028189 
53.00007035023568 4 4 30.0 35.0 41.0 36.0 0.0 0.0075 0.6135350611768028 1.3336898050809323 
54.000070350235696 4 4 31.0 37.0 41.0 36.0 0.0 0.0025 0.6152363915024956 1.3970404377789447 
55.00007035023571 4 4 30.0 37.0 41.0 34.0 0.0 0.0075 0.6142156381290409 1.3612613429258305 
56.000070350235724 4 4 31.0 37.0 40.0 33.0 0.0 0.0125 0.6149416347551152 1.3403762322781188 
57.00007035023574 4 4 33.0 37.0 39.0 31.0 0.0 0.0125 0.6183889561860267 1.3695763534795544 
58.00007035023575 4 4 35.0 37.0 37.0 32.0 0.0 0.01 0.6205483877561926 1.3693852393604253 
59.00007035023577 4 4 36.0 36.0 38.0 32.0 0.0 0.005 0.6214535345836804 1.3401966959196814 
60.00007035023578 4 4 36.0 35.0 36.0 33.0 0.0 0.01 0.6211576190026711 1.363336220046927 
61.000070350235795 4 4 36.0 37.0 37.0 34.0 0.0 0.0025 0.6243705215821858 1.379672022230084 
62.00007035023581 4 4 36.0 37.0 37.0 33.0 0.0 0.0025 0.6244843604233693 1.3845241399836443 
63.00007035023582 4 4 37.0 38.0 37.0 33.0 0.0 0.0 0.619700331453794 1.383716034417506 
64.00007035023583 4 4 38.0 37.0 36.0 34.0 0.0 0.005 0.6163502317075659 1.3652464687499555 
65.00007035023577 4 4 37.0 36.0 36.0 31.0 0.0 0.02 0.613799070063114 1.339988024667946 
66.00007035023572 4 4 37.0 36.0 35.0 32.0 0.0 0.015 0.6174345020735588 1.3491027327621818 
67.00007035023566 4 4 38.0 35.0 35.0 32.0 0.0 0.0075 0.621264432638395 1.3667808351556407 
68.0000703502356 4 4 38.0 35.0 34.0 33.0 0.0 0.015 0.6203044410500885 1.3748116406903697 
69.00007035023555 4 4 37.0 35.0 35.0 33.0 0.0 0.01 0.6221280636855224 1.3551626487635706 
70.00007035023549 4 4 37.0 35.0 35.0 32.0 0.0 0.01 0.6234327297732509 1.3424160409604307 
71.00007035023543 4 4 37.0 37.0 35.0 32.0 0.0 0.01 0.6206947212272592 1.3611681002026477 
72.00007035023538 4 4 37.0 35.0 35.0 33.0 0.0 0.01 0.6213359866171401 1.3976422110721916 
73.00007035023532 4 4 37.0 35.0 34.0 34.0 0.0 0.01 0.6203120856514658 1.3693438695058735 
74.00007035023526 4 4 34.0 37.0 35.0 35.0 0.0 0.0075 0.6197957353183087 1.356627767279869 
75.0000703502352 4 4 35.0 39.0 34.0 35.0 0.0 0.0125 0.6149043225730348 1.3525597833759735 
76.00007035023515 4 4 36.0 40.0 34.0 34.0 0.0 0.005 0.6148250554733801 1.359327313097208 
77.00007035023509 4 4 37.0 40.0 33.0 32.0 0.0 0.01 0.6108381027960795 1.3481403911038403 
78.00007035023503 4 4 37.0 40.0 32.0 33.0 0.0 0.0075 0.6102545185986191 1.3756169180902447 
79.00007035023498 4 4 36.0 38.0 13.0 32.0 0.0 0.0075 0.6268739524968618 1.3732900901973786 
80.00007035023492 3 3 37.0 36.0 0.0 33.0 0.0 0.0125 0.6513035862388267 1.4076300308432246 
81.00007035023486 4 4 35.0 36.0 8.0 33.0 0.0 0.0075 0.639706187372453 1.3211359736727524 
82.00007035023481 4 4 33.0 37.0 32.0 32.0 0.0 0.0175 0.6235343471397796 1.3451727347778237 
83.00007035023475 4 4 33.0 37.0 32.0 32.0 0.0 0.01 0.6239328552899139 1.3249261746385916 
84.0000703502347 4 4 34.0 36.0 32.0 32.0 0.0 0.0075 0.6248985399719728 1.339491953918333 
85.00007035023464 4 4 33.0 35.0 32.0 33.0 0.0 0.015 0.6214071931301404 1.2916430665594587 
86.00007035023458 4 4 33.0 36.0 32.0 32.0 0.0 0.0125 0.6221718663078935 1.3592861672451777 
87.00007035023452 4 4 31.0 36.0 32.0 31.0 0.0 0.015 0.6234578763302052 1.3327704320073448 
