#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8816415633163156 3.261854462391862 
4.002074832367042 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8446357787622735 3.383079636022897 
5.002074832367039 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8447198539591517 3.300575535709415 
6.002074832367035 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8470584492571331 3.1879602601396293 
7.002074832367032 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8470307070324897 3.116213626110333 
8.002074832367029 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8472853362919553 3.4643700088062017 
9.002074832367025 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.8467990096647966 3.41892030494395 
10.002074832367022 4 4 6.0 7.0 5.0 7.0 0.0 0.01 0.8461053422390654 3.371758686566467 
11.002074832367018 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.8615678941849734 3.3645192798546164 
12.002074832367015 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.8658432418257207 3.309299965977629 
13.002074832367011 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8654371925482768 3.2858194007863872 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8653641560278954 3.268195511236137 
15.002074832367004 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.8732438039559068 3.422969889543975 
16.002074832367 4 4 6.0 8.0 3.0 6.0 0.0 0.0075 0.8661963498135109 3.2907487854287165 
17.002074832367015 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.8628450140725724 3.2962149153841307 
18.00207483236703 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.863774037943451 3.298595465804222 
19.002074832367043 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8617549647892185 3.2787833658279437 
20.002074832367057 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.8664102667607501 3.1703505098392575 
21.00207483236707 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8608682637183356 3.149678860361204 
22.002074832367086 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8503509323364263 3.081676876162004 
23.0020748323671 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8512727498669289 3.048701862474249 
24.002074832367114 4 4 5.0 6.0 7.0 7.0 0.0 0.0125 0.848455132941665 3.00809103232986 
25.00207483236713 4 4 6.0 6.0 7.0 7.0 0.0 0.0075 0.851670055144259 3.046294766139882 
26.002074832367143 4 4 5.0 6.0 7.0 7.0 0.0 0.0075 0.8570864788942679 3.028695391297903 
27.002074832367157 4 4 5.0 6.0 9.0 7.0 0.0 0.0075 0.8490171692216719 2.993532498593005 
28.00207483236717 4 4 5.0 6.0 9.0 7.0 0.0 0.0075 0.8495813889931906 2.95888593588863 
29.002074832367185 4 4 5.0 6.0 9.0 6.0 0.0 0.0025 0.8644364675478675 3.249963889724326 
30.0020748323672 4 4 3.0 6.0 9.0 6.0 0.0 0.005 0.8617252422779387 3.3284713690278926 
31.002074832367214 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8635354600819535 3.383642344662439 
32.00207483236723 5 5 5.0 6.0 10.0 6.0 0.0 0.0 0.7688206647465036 0.31425406200522227 
33.00207483236724 5 5 8.0 6.0 10.0 6.0 0.0 0.0025 0.6145657235601995 0.3115826699484965 
34.002074832367256 4 4 9.0 4.0 10.0 6.0 0.0 0.0025 0.8494874417157857 3.3576556758165372 
35.00207483236727 4 4 9.0 5.0 10.0 6.0 0.0 0.0025 0.851803134284863 3.367137863410774 
36.002074832367285 5 5 9.0 6.0 10.0 6.0 0.0 0.0025 0.6756547944156677 0.2797644277400329 
37.0020748323673 5 4 9.0 6.0 10.0 6.0 0.0 0.0 0.6911626757808238 0.17710091728820934 
38.00207483236731 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8583912775801364 3.3364606343539536 
39.00207483236733 5 4 9.0 6.0 9.0 7.0 0.0 0.0 0.6987924023257036 0.19097813048199683 
40.00207483236734 4 4 9.0 6.0 9.0 7.0 0.0 0.0 0.8593731771417253 3.2492492343456245 
41.002074832367356 4 4 10.0 6.0 9.0 8.0 0.0 0.0025 0.8519011635415917 3.101513575498368 
42.00207483236737 4 4 10.0 6.0 11.0 10.0 0.0 0.0 0.8451427194275523 3.085507154697952 
43.002074832367384 4 4 10.0 6.0 10.0 10.0 0.0 0.0025 0.8456102754613675 3.0683580681965408 
44.0020748323674 4 4 10.0 6.0 10.0 10.0 0.0 0.0 0.8473896833195398 3.2264827759053127 
45.00207483236741 4 4 10.0 6.0 10.0 11.0 0.0 0.0 0.8476065641051644 3.204720173532629 
46.00207483236743 5 5 10.0 6.0 10.0 11.0 0.0 0.0025 0.8084863390747754 1.0426331314921673 
47.00207483236744 5 5 9.0 6.0 11.0 10.0 0.0 0.0125 0.8021227893013756 1.1108786749195234 
48.002074832367455 5 5 9.0 6.0 11.0 10.0 0.0 0.015 0.7745677362623313 0.9197173813352809 
49.00207483236747 5 5 9.0 6.0 11.0 10.0 0.0 0.02 0.7426225788176154 0.7271031312426783 
50.002074832367484 5 5 9.0 5.0 11.0 10.0 0.0 0.0275 0.7194723284355437 0.5817460947044496 
51.0020748323675 5 5 7.0 5.0 9.0 10.0 0.0 0.025 0.7568043777528134 0.8229509727760096 
52.00207483236751 5 5 8.0 5.0 8.0 10.0 0.0 0.025 0.7845607104591037 1.076675545115343 
53.002074832367526 6 6 9.0 5.0 7.0 10.0 0.0 0.015 0.582928202710612 0.0958853394380342 
54.00207483236754 5 4 9.0 5.0 6.0 10.0 0.0 0.0025 0.6060106805566403 0.15711044654553324 
55.002074832367555 5 4 9.0 5.0 5.0 10.0 0.0 0.0025 0.6765046074089187 0.10293925986199863 
56.00207483236757 5 4 9.0 5.0 5.0 10.0 0.0 0.0025 0.6015001046238632 0.15953404788093145 
57.00207483236758 5 4 9.0 5.0 4.0 10.0 0.0 0.0025 0.6601396745577711 0.09062749470717511 
