#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 29.0 23.0 0.0 5.0 0.0 0.0 0.6835082094880893 1.5138027808209298 
4.000026027234326 4 4 35.0 36.0 25.0 36.0 0.0 0.0125 0.6121083860575302 1.3336303242903014 
5.000026027234322 4 4 34.0 37.0 31.0 37.0 0.0 0.0225 0.6044982100102624 1.314739494673828 
6.000026027234319 4 4 33.0 37.0 32.0 37.0 0.0 0.0175 0.6016993525988901 1.278705569106858 
7.000026027234315 4 4 32.0 39.0 32.0 36.0 0.0 0.015 0.6038595467053332 1.2951597957220244 
8.000026027234313 4 4 32.0 38.0 32.0 37.0 0.0 0.01 0.6038417290603166 1.2859045918583318 
9.000026027234309 4 4 32.0 36.0 33.0 37.0 0.0 0.01 0.6036569670600992 1.281967411060915 
10.000026027234306 4 4 32.0 36.0 31.0 37.0 0.0 0.01 0.6071129596173354 1.2982851145243166 
11.000026027234302 4 4 32.0 36.0 30.0 38.0 0.0 0.0125 0.6049725829996024 1.2974833818545377 
12.000026027234298 4 4 31.0 34.0 30.0 38.0 0.0 0.0225 0.6041366424680433 1.2992884832153417 
13.000026027234295 4 4 30.0 34.0 31.0 38.0 0.0 0.015 0.6073031502479126 1.3101454178634173 
14.000026027234291 4 4 31.0 34.0 31.0 39.0 0.0 0.005 0.612830158919267 1.3041766224150948 
15.000026027234288 4 4 31.0 33.0 30.0 39.0 0.0 0.01 0.6123133451351446 1.333283679775671 
16.000026027234284 4 4 31.0 33.0 29.0 37.0 0.0 0.01 0.6155577721918706 1.33406810038154 
17.0000260272343 4 4 30.0 33.0 4.0 37.0 0.0 0.01 0.6297065937550615 1.2926527728435495 
18.000026027234313 3 3 30.0 33.0 0.0 36.0 0.0 0.01 0.6660115289312641 1.393925670013364 
19.000026027234327 4 4 30.0 33.0 24.0 35.0 0.0 0.01 0.6281898842395989 1.2848704330267553 
20.00002602723434 4 4 31.0 32.0 33.0 35.0 0.0 0.005 0.6273389360728686 1.3437873188862925 
21.000026027234355 4 4 31.0 32.0 33.0 35.0 0.0 0.0075 0.6223061219262845 1.3172933457036557 
22.00002602723437 4 4 32.0 32.0 33.0 34.0 0.0 0.01 0.6189917724846473 1.326075968693224 
23.000026027234384 4 4 32.0 32.0 34.0 33.0 0.0 0.005 0.6225579066587177 1.3303654342141913 
24.000026027234398 5 5 32.0 31.0 34.0 33.0 0.0 0.01 0.42935227305537454 0.2633524617393567 
