#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:55+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 3.0 3.0 3.0 3.0 1.0 0.02040816326530612 0.7978033683801321 1.9120521383953013 
8.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
9.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
10.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
11.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
12.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
13.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
14.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
15.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
16.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
17.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
18.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
19.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
20.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
21.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
22.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
23.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
24.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
25.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
26.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
27.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
28.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
29.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
30.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
31.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
32.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
33.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
34.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
35.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
36.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
37.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
38.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
39.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
40.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
41.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
42.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
43.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
44.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
45.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
46.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
47.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
48.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
49.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
50.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
51.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
52.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
53.001635961921366 5 5 5.0 4.0 4.0 4.0 6.0 0.07142857142857142 0.7124653510367747 1.2182553493851578 
