#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0022337669741583 5 5 53 0 0 0 0 0.0 -0.022268043044737697 0.20285807862368013 
4.002233766974158 5 5 201 0 0 0 0 0.0 -0.1502875358867078 0.0802211757213219 
5.002233766974158 5 5 330 0 0 0 0 0.0 -0.0896927993548764 0.002503517495993497 
6.002233766974158 5 5 400 0 0 0 0 0.0 -0.03058361783315237 9.162184588386909E-4 
7.002233766974158 5 5 400 0 0 0 0 0.0 -0.0021518408803477213 0.0 
8.002233766974157 5 5 400 0 0 0 0 0.0 -0.003955662878897484 0.0010079616451446319 
9.002233766974157 5 5 400 0 0 0 0 0.0 -0.005320378710078776 0.0010079616451446319 
10.002233766974157 5 5 400 0 0 0 0 0.0 -0.009029093149447704 0.0010079616451446319 
11.002233766974157 5 5 400 0 0 0 0 0.0 -0.011777993108273287 0.0010079616451446319 
12.002233766974157 5 5 400 0 0 0 0 0.0 -0.015447328010169084 0.0010079616451446319 
13.002233766974157 5 5 400 0 0 0 0 0.0 -0.01898494643622641 1.76345351288532E-4 
14.002233766974157 5 5 400 0 0 0 0 0.0 -0.022106637882524358 0.0012357511972250896 
15.002233766974157 5 5 400 0 0 0 0 0.0 -0.026841574240346982 0.001986610583580696 
16.002233766974157 5 5 400 0 0 0 0 0.0 -0.031782174338026464 0.0014736621498394773 
17.002233766974157 5 5 400 0 0 0 0 0.0 -0.037540099976340106 0.005419698684793488 
18.002233766974157 5 5 400 0 0 0 0 0.0 -0.04292921625446699 0.0059952320360842195 
19.002233766974157 5 5 400 0 0 0 0 0.0 -0.04875812955494381 0.007616225204434711 
20.002233766974157 5 5 400 0 0 0 0 0.0 -0.055485996778745716 0.016469496437448695 
21.002233766974157 5 5 400 0 0 0 0 0.0 -0.0629961563795635 0.015105836387157998 
22.002233766974157 5 5 400 0 0 0 0 0.0 -0.06912561254352119 0.024447440649592315 
23.002233766974157 5 5 400 0 0 0 0 0.0 -0.07163163898923101 0.014187227796907441 
24.002233766974157 5 5 400 0 0 0 0 0.0 -0.08053050450727399 0.02688161895700647 
25.002233766974157 5 5 400 0 0 0 0 0.0 -0.09472395181510715 0.029960408808490397 
26.002233766974157 5 5 400 0 0 0 0 0.0 -0.10686885575760578 0.030410736104675425 
27.002233766974157 5 5 400 0 0 0 0 0.0 -0.11494245967817492 0.04723620963854609 
28.002233766974157 5 5 400 0 0 0 0 0.0 -0.12131381647840221 0.05910123586694312 
29.002233766974157 5 5 400 0 0 0 0 0.0 -0.12236538324514475 0.06305851547112393 
30.002233766974157 5 5 400 0 0 0 0 0.0 -0.12396193880356758 0.08837925092584974 
31.002233766974157 5 5 400 0 0 0 0 0.0 -0.126119485847687 0.07495800898975004 
32.00223376697416 5 5 400 0 0 0 0 0.0 -0.13179584503576044 0.07937326258355058 
33.00223376697416 5 5 400 0 0 0 0 0.0 -0.13127757108423918 0.09673185748251471 
34.00223376697416 5 5 400 0 0 0 0 0.0 -0.12189672672200015 0.10468003268598768 
35.00223376697416 5 5 400 0 0 0 0 0.0 -0.10223572638744337 0.06428831972135965 
36.00223376697416 5 5 400 0 0 0 0 0.0 -0.08396459158789273 0.05049793309973633 
37.00223376697416 4 5 400 0 0 0 0 0.0 -0.0396281548243397 0.06790650516046101 
38.00223376697416 4 5 400 0 0 0 0 0.0 -0.04378151441248003 0.07094270670349963 
39.00223376697416 4 5 400 0 0 0 0 0.0 -0.054267716720846 0.10737172212042227 
40.00223376697416 4 5 400 0 0 0 0 0.0 -0.05235049908136658 0.09509827053250404 
