#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:24+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.861741360356477 2.9898386111296698 
6.000512281123918 4 4 11.0 14.0 12.0 15.0 0.0 0.0 0.7827542388906364 2.360193822995182 
7.000512281123915 4 4 18.0 18.0 19.0 19.0 0.0 0.005 0.724925491606173 1.9086331325418326 
8.000512281123912 4 4 19.0 19.0 19.0 19.0 0.0 0.0025 0.7234798454926722 1.9387760556569316 
9.000512281123909 4 4 18.0 19.0 18.0 19.0 0.0 0.0075 0.7230354069268281 1.9034242405523767 
10.000512281123905 4 4 18.0 18.0 18.0 18.0 0.0 0.0075 0.725325813498639 1.8930555359587178 
11.000512281123902 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7296814590441584 1.8800904727816377 
12.000512281123898 4 4 19.0 17.0 15.0 18.0 0.0 0.01 0.7305481067628351 1.8694313476317415 
13.000512281123894 4 4 19.0 17.0 14.0 18.0 0.0 0.0125 0.7299721049475569 1.8579299259738085 
14.000512281123891 4 4 19.0 17.0 15.0 18.0 0.0 0.0025 0.740146518873263 1.9503557439645571 
15.000512281123887 4 4 19.0 17.0 14.0 18.0 0.0 0.005 0.7400386848320307 1.8909535128065529 
16.000512281123886 4 4 18.0 16.0 15.0 19.0 0.0 0.0075 0.7376544146467876 1.8680750271767415 
17.0005122811239 4 4 19.0 16.0 15.0 19.0 0.0 0.0025 0.7414793387882503 1.8818092482406066 
